timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
77672,1758096829004,21.7,-80.88,-33.39,787,780,892,886,929,33.333333333333336,-0.369,-0.932,0.151
77702,1758096829034,21.7,-80.9,-33.38,789,778,893,879,934,33.333333333333336,-0.37,-0.932,0.151
77731,1758096829064,21.72,-80.9,-33.38,784,781,898,875,937,34.48275862068966,-0.37,-0.931,0.15
77761,1758096829093,21.71,-80.82,-33.38,782,770,888,872,939,33.333333333333336,-0.37,-0.93,0.151
77791,1758096829123,21.71,-80.8,-33.39,782,774,887,877,938,33.333333333333336,-0.37,-0.93,0.152
77820,1758096829152,21.73,-80.84,-33.4,785,780,893,868,933,34.48275862068966,-0.37,-0.929,0.151
77850,1758096829183,21.74,-80.86,-33.42,777,784,909,867,930,33.333333333333336,-0.37,-0.93,0.15
77880,1758096829212,21.73,-80.84,-33.41,788,776,889,873,935,33.333333333333336,-0.37,-0.931,0.149
77909,1758096829242,21.71,-80.81,-33.41,788,780,901,861,943,34.48275862068966,-0.37,-0.929,0.151
77939,1758096829271,21.72,-80.85,-33.43,783,771,896,861,932,33.333333333333336,-0.37,-0.929,0.151
77969,1758096829301,21.71,-80.84,-33.44,783,767,891,869,936,33.333333333333336,-0.37,-0.93,0.15
77998,1758096829330,21.7,-80.85,-33.45,779,775,908,881,929,34.48275862068966,-0.37,-0.931,0.151
78028,1758096829360,21.69,-80.86,-33.46,784,781,888,863,934,33.333333333333336,-0.369,-0.93,0.149
78057,1758096829389,21.69,-80.83,-33.45,776,783,897,873,956,34.48275862068966,-0.37,-0.93,0.151
78087,1758096829419,21.7,-80.86,-33.46,782,778,892,883,931,33.333333333333336,-0.37,-0.929,0.15
78116,1758096829448,21.71,-80.86,-33.46,784,777,903,875,934,34.48275862068966,-0.37,-0.93,0.15
78146,1758096829478,21.72,-80.88,-33.46,780,773,898,873,932,33.333333333333336,-0.37,-0.931,0.149
78175,1758096829507,21.7,-80.85,-33.45,782,780,904,864,936,34.48275862068966,-0.37,-0.93,0.149
78205,1758096829537,21.7,-80.87,-33.46,786,771,895,878,938,33.333333333333336,-0.37,-0.929,0.151
78234,1758096829566,21.71,-80.87,-33.48,778,767,902,881,929,34.48275862068966,-0.37,-0.929,0.15
78263,1758096829595,21.69,-80.87,-33.47,770,772,900,873,937,34.48275862068966,-0.37,-0.931,0.149
78293,1758096829625,21.69,-80.85,-33.47,788,766,892,885,932,33.333333333333336,-0.37,-0.929,0.15
78322,1758096829654,21.7,-80.88,-33.48,788,778,898,869,935,34.48275862068966,-0.37,-0.93,0.15
78352,1758096829684,21.7,-80.88,-33.46,789,774,900,872,935,33.333333333333336,-0.37,-0.931,0.149
78381,1758096829713,21.69,-80.86,-33.45,783,781,897,871,928,34.48275862068966,-0.37,-0.93,0.151
78411,1758096829743,21.73,-80.83,-33.44,780,767,889,862,932,33.333333333333336,-0.37,-0.928,0.151
78440,1758096829772,21.75,-80.81,-33.45,785,777,881,881,924,34.48275862068966,-0.371,-0.93,0.149
78470,1758096829802,21.73,-80.83,-33.43,782,780,902,879,940,33.333333333333336,-0.371,-0.93,0.149
78499,1758096829832,21.72,-80.86,-33.41,782,770,891,884,926,34.48275862068966,-0.371,-0.93,0.149
78529,1758096829861,21.74,-80.86,-33.41,778,784,895,874,937,33.333333333333336,-0.371,-0.929,0.15
78558,1758096829890,21.76,-80.85,-33.43,781,777,894,875,933,34.48275862068966,-0.371,-0.927,0.15
78588,1758096829920,21.75,-80.89,-33.46,793,768,899,877,937,33.333333333333336,-0.372,-0.93,0.149
78617,1758096829949,21.72,-80.9,-33.46,787,773,887,877,932,34.48275862068966,-0.372,-0.929,0.15
78646,1758096829979,21.72,-80.93,-33.48,782,774,885,875,931,34.48275862068966,-0.371,-0.928,0.15
78676,1758096830008,21.72,-80.95,-33.51,781,782,894,873,937,33.333333333333336,-0.372,-0.929,0.149
78706,1758096830038,21.7,-80.92,-33.54,786,767,888,873,922,33.333333333333336,-0.372,-0.93,0.149
78735,1758096830067,21.7,-80.91,-33.55,785,779,885,871,925,34.48275862068966,-0.372,-0.93,0.151
78764,1758096830097,21.74,-80.94,-33.56,784,776,892,876,933,34.48275862068966,-0.371,-0.929,0.15
78794,1758096830126,21.76,-80.96,-33.57,785,783,891,883,929,33.333333333333336,-0.371,-0.929,0.149
78823,1758096830156,21.77,-80.95,-33.56,781,773,890,862,937,34.48275862068966,-0.371,-0.93,0.149
78853,1758096830185,21.77,-80.96,-33.58,784,780,907,874,939,33.333333333333336,-0.371,-0.93,0.149
78883,1758096830215,21.76,-80.96,-33.6,784,782,891,873,937,33.333333333333336,-0.371,-0.929,0.149
78913,1758096830245,21.76,-80.97,-33.62,784,770,891,874,931,33.333333333333336,-0.371,-0.93,0.149
78942,1758096830274,21.79,-80.97,-33.62,777,765,904,869,931,34.48275862068966,-0.371,-0.931,0.149
78972,1758096830304,21.35,-80.97,-33.61,783,773,889,872,939,33.333333333333336,-0.371,-0.931,0.148
79001,1758096830334,21.35,-80.53,-33.6,781,771,892,868,934,34.48275862068966,-0.371,-0.93,0.148
79031,1758096830363,21.37,-80.52,-33.59,779,779,893,874,925,33.333333333333336,-0.371,-0.931,0.149
79060,1758096830393,21.4,-80.51,-33.58,785,775,877,876,940,34.48275862068966,-0.371,-0.931,0.149
79090,1758096830422,21.42,-80.51,-33.56,781,783,907,866,934,33.333333333333336,-0.371,-0.93,0.149
79120,1758096830452,21.45,-80.53,-33.57,785,769,884,872,935,33.333333333333336,-0.371,-0.93,0.149
79149,1758096830481,21.47,-80.52,-33.56,785,782,893,884,929,34.48275862068966,-0.372,-0.93,0.149
79178,1758096830511,21.49,-80.55,-33.58,785,759,895,875,934,34.48275862068966,-0.372,-0.929,0.148
79208,1758096830540,21.49,-80.54,-33.58,782,765,884,876,935,33.333333333333336,-0.372,-0.93,0.148
79238,1758096830570,21.49,-80.57,-33.59,786,780,894,877,929,33.333333333333336,-0.372,-0.929,0.148
79267,1758096830599,21.5,-80.6,-33.61,783,778,905,874,937,34.48275862068966,-0.372,-0.928,0.149
79297,1758096830629,21.52,-80.59,-33.62,781,776,874,874,930,33.333333333333336,-0.372,-0.93,0.148
79326,1758096830658,21.52,-80.56,-33.62,781,775,887,873,922,34.48275862068966,-0.372,-0.93,0.149
79356,1758096830688,21.53,-80.57,-33.63,782,784,893,870,934,33.333333333333336,-0.372,-0.929,0.149
