timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
89327,1758096840660,22.13,-80.59,-35.63,785,782,883,871,932,34.48275862068966,-0.378,-0.925,0.158
89356,1758096840689,22.14,-80.58,-35.63,782,782,892,883,930,34.48275862068966,-0.378,-0.926,0.157
89386,1758096840719,22.14,-80.55,-35.63,785,775,900,880,927,33.333333333333336,-0.378,-0.926,0.158
89416,1758096840748,22.15,-80.58,-35.64,788,765,895,868,931,33.333333333333336,-0.379,-0.926,0.158
89445,1758096840778,22.14,-80.58,-35.65,783,777,893,868,928,34.48275862068966,-0.379,-0.925,0.158
89475,1758096840808,22.14,-80.55,-35.66,783,776,884,875,946,33.333333333333336,-0.379,-0.924,0.159
89505,1758096840837,22.16,-80.54,-35.67,778,780,879,877,921,33.333333333333336,-0.379,-0.926,0.158
89534,1758096840867,22.15,-80.52,-35.66,781,780,893,870,923,34.48275862068966,-0.379,-0.926,0.157
89564,1758096840896,22.14,-80.52,-35.66,782,781,880,876,929,33.333333333333336,-0.379,-0.925,0.158
89593,1758096840926,22.11,-80.53,-35.69,789,772,897,864,935,34.48275862068966,-0.379,-0.924,0.157
89623,1758096840955,22.11,-80.52,-35.72,776,773,889,876,931,33.333333333333336,-0.379,-0.926,0.158
89652,1758096840985,22.12,-80.48,-35.72,781,775,883,879,931,34.48275862068966,-0.379,-0.927,0.158
89682,1758096841014,22.14,-80.47,-35.7,782,783,893,872,931,33.333333333333336,-0.379,-0.926,0.16
89711,1758096841044,22.16,-80.51,-35.72,781,771,897,864,951,34.48275862068966,-0.378,-0.923,0.159
89731,1758096841064,22.16,-80.52,-35.75,787,770,884,861,931,50.0,-0.379,-0.923,0.159
89761,1758096841094,22.16,-80.5,-35.77,777,778,887,878,938,33.333333333333336,-0.379,-0.925,0.159
89791,1758096841123,22.17,-80.5,-35.77,788,780,887,874,940,33.333333333333336,-0.378,-0.925,0.158
89820,1758096841153,22.15,-80.51,-35.77,788,766,885,876,931,34.48275862068966,-0.378,-0.925,0.158
89850,1758096841182,22.13,-80.49,-35.77,787,774,883,873,923,33.333333333333336,-0.379,-0.926,0.16
89879,1758096841211,22.14,-80.46,-35.77,788,772,887,871,934,34.48275862068966,-0.378,-0.924,0.159
89908,1758096841241,22.15,-80.46,-35.78,780,777,881,887,936,34.48275862068966,-0.378,-0.924,0.16
89938,1758096841270,22.15,-80.49,-35.79,778,773,895,873,934,33.333333333333336,-0.378,-0.925,0.16
89967,1758096841299,22.15,-80.46,-35.79,781,781,891,878,929,34.48275862068966,-0.378,-0.924,0.16
89997,1758096841329,22.15,-80.44,-35.79,787,777,894,873,935,33.333333333333336,-0.378,-0.925,0.16
90026,1758096841358,22.17,-80.42,-35.76,786,783,891,877,933,34.48275862068966,-0.378,-0.926,0.16
90056,1758096841388,22.2,-80.42,-35.74,782,776,880,865,935,33.333333333333336,-0.378,-0.925,0.159
90085,1758096841418,22.2,-80.42,-35.72,780,781,893,872,930,34.48275862068966,-0.379,-0.925,0.16
90115,1758096841448,22.21,-80.4,-35.72,776,780,893,887,928,33.333333333333336,-0.379,-0.924,0.16
90145,1758096841477,22.23,-80.36,-35.72,782,776,882,872,926,33.333333333333336,-0.379,-0.924,0.16
90174,1758096841507,22.22,-80.35,-35.7,784,777,896,870,926,34.48275862068966,-0.38,-0.925,0.159
90204,1758096841536,22.2,-80.38,-35.7,781,777,892,884,932,33.333333333333336,-0.38,-0.924,0.16
90234,1758096841566,22.2,-80.39,-35.72,798,773,882,874,930,33.333333333333336,-0.38,-0.923,0.161
90263,1758096841595,22.18,-80.37,-35.75,780,776,891,866,923,34.48275862068966,-0.38,-0.923,0.16
90293,1758096841626,22.18,-80.39,-35.77,781,758,893,879,933,33.333333333333336,-0.379,-0.924,0.16
90313,1758096841645,22.18,-80.41,-35.79,791,768,914,874,932,50.0,-0.379,-0.924,0.159
90342,1758096841675,22.16,-80.4,-35.8,783,776,883,870,928,34.48275862068966,-0.379,-0.925,0.16
90372,1758096841704,22.15,-80.36,-35.79,784,784,887,877,936,33.333333333333336,-0.38,-0.924,0.162
90401,1758096841734,22.18,-80.36,-35.79,782,773,884,873,930,34.48275862068966,-0.379,-0.923,0.162
90431,1758096841763,22.19,-80.36,-35.82,781,781,906,880,940,33.333333333333336,-0.379,-0.924,0.162
90460,1758096841793,22.22,-80.32,-35.83,784,782,888,857,926,34.48275862068966,-0.379,-0.925,0.161
90490,1758096841822,22.23,-80.32,-35.81,787,773,894,861,936,33.333333333333336,-0.38,-0.925,0.16
90519,1758096841852,22.22,-80.38,-36.26,790,776,901,873,930,34.48275862068966,-0.38,-0.923,0.162
90549,1758096841881,22.2,-80.4,-36.29,784,768,881,880,927,33.333333333333336,-0.38,-0.922,0.162
90578,1758096841910,22.19,-80.38,-36.32,783,779,890,881,923,34.48275862068966,-0.38,-0.922,0.163
90608,1758096841940,22.21,-80.4,-36.35,773,775,881,877,933,33.333333333333336,-0.38,-0.923,0.162
90637,1758096841969,22.18,-80.43,-36.38,790,773,883,873,926,34.48275862068966,-0.379,-0.924,0.16
90666,1758096841999,22.18,-80.42,-36.4,788,776,897,873,933,34.48275862068966,-0.379,-0.924,0.162
90696,1758096842029,22.21,-80.4,-36.4,784,772,897,877,923,33.333333333333336,-0.379,-0.925,0.161
90726,1758096842058,22.23,-80.41,-36.38,783,777,877,871,925,33.333333333333336,-0.379,-0.926,0.16
90755,1758096842087,22.25,-80.37,-36.36,787,778,882,865,935,34.48275862068966,-0.379,-0.925,0.16
90785,1758096842117,22.26,-80.36,-36.35,782,782,883,869,928,33.333333333333336,-0.379,-0.924,0.16
90814,1758096842147,22.26,-80.37,-36.36,778,777,895,875,934,34.48275862068966,-0.379,-0.924,0.16
90844,1758096842176,22.25,-80.35,-36.36,784,783,882,866,930,33.333333333333336,-0.379,-0.924,0.16
90873,1758096842206,22.22,-80.35,-36.34,786,776,876,871,931,34.48275862068966,-0.38,-0.927,0.159
90903,1758096842236,22.19,-80.36,-36.3,785,763,895,877,928,33.333333333333336,-0.379,-0.925,0.159
90933,1758096842265,22.2,-80.39,-36.3,784,770,888,868,936,33.333333333333336,-0.379,-0.923,0.163
90963,1758096842295,22.25,-80.41,-36.32,784,772,892,872,930,33.333333333333336,-0.381,-0.923,0.163
90992,1758096842325,22.27,-80.36,-36.31,790,775,894,865,924,34.48275862068966,-0.382,-0.924,0.162
91022,1758096842354,22.27,-80.36,-36.3,785,772,882,872,934,33.333333333333336,-0.381,-0.923,0.161
91051,1758096842384,22.29,-80.37,-36.31,787,776,885,869,919,34.48275862068966,-0.381,-0.923,0.162
