timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
61370,1758096822059,21.52,-75.15,-28.93,787,774,872,861,904,34.48275862068966,-0.37,-0.906,0.25
61400,1758096822061,21.55,-75.15,-28.93,780,775,878,864,904,33.333333333333336,-0.371,-0.907,0.25
61429,1758096822063,21.58,-75.12,-28.93,781,778,884,864,891,34.48275862068966,-0.371,-0.906,0.251
61459,1758096822065,21.62,-75.17,-28.95,782,780,864,859,900,33.333333333333336,-0.371,-0.906,0.25
61488,1758096822067,21.64,-75.17,-28.95,788,775,871,869,902,34.48275862068966,-0.371,-0.907,0.249
61518,1758096822069,21.65,-75.19,-28.97,789,767,875,858,898,33.333333333333336,-0.371,-0.905,0.249
61547,1758096822071,21.63,-75.18,-29.03,779,779,870,867,897,34.48275862068966,-0.371,-0.906,0.249
61577,1758096822073,21.63,-75.19,-29.07,779,787,870,873,905,33.333333333333336,-0.372,-0.907,0.249
61607,1758096822075,21.67,-75.19,-29.1,784,760,866,867,893,33.333333333333336,-0.371,-0.907,0.249
61636,1758096822077,21.69,-75.2,-29.11,781,778,872,857,901,34.48275862068966,-0.37,-0.909,0.247
61666,1758096822079,21.66,-75.2,-29.12,776,774,871,864,901,33.333333333333336,-0.37,-0.91,0.245
61695,1758096822081,21.62,-75.17,-29.11,785,781,863,866,898,34.48275862068966,-0.37,-0.909,0.245
61725,1758096822083,21.59,-75.15,-29.12,781,771,877,870,895,33.333333333333336,-0.37,-0.909,0.246
61755,1758096822085,21.56,-75.14,-29.11,782,774,868,872,900,33.333333333333336,-0.37,-0.909,0.246
61784,1758096822087,21.55,-75.15,-29.11,785,785,861,859,901,34.48275862068966,-0.369,-0.909,0.247
61814,1758096822089,21.58,-75.12,-29.08,783,776,856,858,893,33.333333333333336,-0.369,-0.909,0.248
