timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
917,1759295328188,-25.46,-60.93,-52.76,787,781,911,914,949,34.48275862068966,0.447,-0.804,0.445
947,1759295328217,-25.45,-60.93,-52.73,787,783,890,912,947,33.333333333333336,0.447,-0.805,0.445
976,1759295328243,-25.44,-60.91,-52.72,791,785,921,919,939,34.48275862068966,0.446,-0.805,0.444
1006,1759295328275,-25.44,-60.9,-52.7,785,777,918,911,961,33.333333333333336,0.445,-0.805,0.444
1036,1759295328302,-25.45,-60.88,-52.71,782,781,913,894,942,33.333333333333336,0.445,-0.803,0.444
1065,1759295328337,-25.46,-60.86,-52.71,785,784,902,909,951,34.48275862068966,0.445,-0.803,0.445
1095,1759295328366,-25.47,-60.84,-52.71,788,777,912,913,955,33.333333333333336,0.445,-0.802,0.446
1124,1759295328391,-25.49,-60.84,-52.73,782,780,905,900,938,34.48275862068966,0.444,-0.801,0.445
1154,1759295328423,-25.49,-60.83,-52.74,786,779,907,879,938,33.333333333333336,0.444,-0.801,0.446
1184,1759295328457,-25.5,-60.84,-52.75,790,779,925,941,941,33.333333333333336,0.444,-0.802,0.446
1214,1759295328484,-25.52,-60.86,-52.78,788,775,935,912,971,33.333333333333336,0.444,-0.802,0.446
1243,1759295328514,-25.53,-60.87,-52.8,788,784,929,919,944,34.48275862068966,0.444,-0.803,0.447
1273,1759295328543,-25.52,-60.87,-52.8,788,779,923,913,930,33.333333333333336,0.444,-0.804,0.446
1302,1759295328575,-25.51,-60.87,-52.79,793,778,923,914,959,34.48275862068966,0.444,-0.803,0.445
1332,1759295328608,-25.53,-60.88,-52.81,795,781,924,919,952,33.333333333333336,0.445,-0.804,0.445
1362,1759295328632,-25.54,-60.87,-52.83,791,783,931,893,940,33.333333333333336,0.445,-0.802,0.445
1391,1759295328668,-25.56,-60.86,-52.85,791,781,926,904,945,34.48275862068966,0.445,-0.802,0.445
1421,1759295328694,-25.57,-60.87,-52.85,790,781,911,919,927,33.333333333333336,0.446,-0.804,0.446
1450,1759295328721,-25.54,-60.86,-52.82,789,788,945,915,944,34.48275862068966,0.446,-0.806,0.446
1480,1759295328749,-25.52,-60.82,-52.82,783,785,919,904,947,33.333333333333336,0.445,-0.803,0.445
1510,1759295328779,-25.54,-60.79,-52.84,790,777,919,911,928,33.333333333333336,0.446,-0.801,0.445
1539,1759295328810,-25.58,-60.81,-52.87,788,779,911,915,943,34.48275862068966,0.446,-0.8,0.447
1569,1759295328844,-25.59,-60.87,-52.89,789,779,918,914,955,33.333333333333336,0.443,-0.8,0.446
1598,1759295328877,-25.59,-60.86,-52.92,789,785,921,898,947,34.48275862068966,0.443,-0.801,0.446
1628,1759295328896,-25.6,-60.86,-52.94,784,787,914,896,938,33.333333333333336,0.446,-0.801,0.447
1657,1759295328933,-25.61,-60.88,-52.96,788,771,915,904,955,34.48275862068966,0.447,-0.803,0.446
1687,1759295328954,-25.62,-60.88,-52.95,790,772,935,903,942,33.333333333333336,0.448,-0.804,0.446
1716,1759295328994,-25.6,-60.88,-52.95,782,780,944,911,942,34.48275862068966,0.447,-0.804,0.446
1746,1759295329017,-25.61,-60.89,-52.95,786,781,933,920,947,33.333333333333336,0.446,-0.801,0.444
1776,1759295329062,-25.65,-60.9,-52.98,785,779,918,900,947,33.333333333333336,0.447,-0.801,0.445
1805,1759295329087,-25.67,-60.92,-53.01,789,778,942,917,939,34.48275862068966,0.448,-0.803,0.445
1835,1759295329112,-25.66,-60.92,-53.0,785,775,905,918,938,33.333333333333336,0.447,-0.804,0.445
1865,1759295329137,-25.64,-60.9,-52.99,786,773,930,940,951,33.333333333333336,0.446,-0.802,0.444
1894,1759295329164,-25.64,-60.89,-53.01,785,767,889,927,935,34.48275862068966,0.447,-0.801,0.444
1924,1759295329191,-25.65,-60.89,-53.03,778,786,924,903,951,33.333333333333336,0.448,-0.802,0.445
1953,1759295329221,-25.66,-60.93,-53.05,791,785,926,904,951,34.48275862068966,0.447,-0.803,0.445
1983,1759295329251,-25.65,-60.92,-53.04,784,783,913,911,949,33.333333333333336,0.447,-0.802,0.445
2013,1759295329284,-25.66,-60.93,-53.06,786,775,917,908,950,33.333333333333336,0.447,-0.801,0.444
2042,1759295329316,-25.68,-60.93,-53.08,783,775,945,909,936,34.48275862068966,0.447,-0.802,0.444
2072,1759295329352,-25.68,-60.91,-53.08,777,789,900,913,948,33.333333333333336,0.448,-0.803,0.445
2101,1759295329388,-25.68,-60.91,-53.1,790,785,923,900,959,34.48275862068966,0.449,-0.803,0.445
2131,1759295329427,-25.69,-60.92,-53.11,783,785,918,903,948,33.333333333333336,0.449,-0.802,0.444
2160,1759295329466,-25.69,-60.89,-53.1,782,785,929,919,925,34.48275862068966,0.448,-0.803,0.444
2190,1759295329502,-25.69,-60.88,-53.1,787,777,921,913,956,33.333333333333336,0.448,-0.803,0.444
2219,1759295329537,-25.69,-60.88,-53.1,789,783,929,914,961,34.48275862068966,0.448,-0.801,0.444
2249,1759295329569,-25.69,-60.88,-53.11,789,784,917,958,944,33.333333333333336,0.449,-0.802,0.444
2279,1759295329601,-25.69,-60.88,-53.12,779,778,885,900,934,33.333333333333336,0.448,-0.802,0.443
2308,1759295329631,-25.7,-60.86,-53.12,787,776,923,894,938,34.48275862068966,0.447,-0.802,0.443
2338,1759295329660,-25.72,-60.84,-53.14,789,784,923,907,948,33.333333333333336,0.449,-0.801,0.444
