timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1230,1759295363989,-21.81,-60.67,-56.44,785,777,906,911,905,33.333333333333336,0.382,-0.825,0.462
1259,1759295364018,-21.86,-60.68,-56.49,783,780,910,921,904,34.48275862068966,0.381,-0.824,0.461
1289,1759295364049,-21.91,-60.7,-56.54,782,784,904,907,908,33.333333333333336,0.381,-0.827,0.461
1310,1759295364071,-21.91,-60.69,-56.54,788,768,917,913,923,47.61904761904762,0.381,-0.83,0.462
1339,1759295364105,-21.87,-60.68,-56.53,788,780,936,913,920,34.48275862068966,0.381,-0.829,0.462
1369,1759295364128,-21.85,-60.69,-56.53,779,784,876,914,915,33.333333333333336,0.381,-0.828,0.461
1398,1759295364165,-21.84,-60.69,-56.52,782,775,903,928,928,34.48275862068966,0.381,-0.828,0.462
1428,1759295364191,-21.81,-60.64,-56.51,787,788,935,905,916,33.333333333333336,0.382,-0.826,0.464
1457,1759295364220,-21.8,-60.64,-56.53,786,781,893,905,913,34.48275862068966,0.382,-0.825,0.462
1487,1759295364248,-21.82,-60.66,-56.54,785,775,910,919,927,33.333333333333336,0.382,-0.827,0.461
1516,1759295364279,-21.82,-60.65,-56.54,786,780,910,904,936,34.48275862068966,0.382,-0.826,0.462
1546,1759295364310,-21.81,-60.66,-56.54,786,765,913,912,923,33.333333333333336,0.381,-0.824,0.463
1576,1759295364344,-21.8,-60.66,-56.54,783,777,911,899,927,33.333333333333336,0.381,-0.827,0.462
1605,1759295364377,-21.77,-60.65,-56.51,787,782,915,907,935,34.48275862068966,0.381,-0.828,0.462
1634,1759295364396,-21.77,-60.63,-56.5,789,779,927,912,926,34.48275862068966,0.382,-0.824,0.463
1664,1759295364433,-21.79,-60.67,-56.52,783,778,908,911,925,33.333333333333336,0.382,-0.825,0.462
1693,1759295364454,-21.79,-60.67,-56.53,789,778,905,918,915,34.48275862068966,0.382,-0.828,0.462
1723,1759295364494,-21.78,-60.65,-56.53,785,782,909,895,910,33.333333333333336,0.382,-0.827,0.463
1752,1759295364518,-21.8,-60.66,-56.55,781,771,909,908,901,34.48275862068966,0.382,-0.825,0.463
1782,1759295364541,-21.81,-60.67,-56.57,787,781,923,909,912,33.333333333333336,0.381,-0.826,0.462
1811,1759295364587,-21.81,-60.67,-56.57,788,772,916,902,916,34.48275862068966,0.381,-0.826,0.463
1840,1759295364612,-21.8,-60.66,-56.58,789,786,910,912,913,34.48275862068966,0.381,-0.826,0.462
1870,1759295364637,-21.8,-60.67,-56.59,784,789,929,909,913,33.333333333333336,0.381,-0.827,0.463
1900,1759295364664,-21.79,-60.67,-56.59,788,774,918,899,933,33.333333333333336,0.382,-0.827,0.462
1929,1759295364692,-21.79,-60.66,-56.59,787,770,889,912,908,34.48275862068966,0.382,-0.826,0.462
1958,1759295364721,-21.8,-60.67,-56.6,784,784,906,899,911,34.48275862068966,0.382,-0.825,0.463
1988,1759295364751,-21.8,-60.67,-56.61,790,783,929,904,933,33.333333333333336,0.382,-0.828,0.462
2017,1759295364784,-21.79,-60.66,-56.61,783,784,928,906,912,34.48275862068966,0.382,-0.826,0.463
2047,1759295364817,-21.78,-60.66,-56.62,790,781,938,895,905,33.333333333333336,0.382,-0.825,0.463
2076,1759295364852,-21.79,-60.68,-56.63,785,782,906,916,903,34.48275862068966,0.381,-0.826,0.462
2106,1759295364888,-21.79,-60.68,-56.64,786,779,907,910,920,33.333333333333336,0.382,-0.827,0.462
2135,1759295364927,-21.79,-60.66,-56.64,787,782,931,924,915,34.48275862068966,0.382,-0.827,0.462
2165,1759295364967,-21.79,-60.67,-56.65,788,781,913,901,910,33.333333333333336,0.381,-0.826,0.462
2194,1759295365002,-21.78,-60.67,-56.65,790,777,920,911,912,34.48275862068966,0.381,-0.827,0.462
2224,1759295365037,-21.76,-60.66,-56.64,783,783,903,921,918,33.333333333333336,0.381,-0.826,0.462
2253,1759295365069,-21.75,-60.66,-56.65,785,779,924,903,909,34.48275862068966,0.381,-0.825,0.462
2283,1759295365101,-21.77,-60.66,-56.68,783,782,922,919,922,33.333333333333336,0.382,-0.825,0.461
2312,1759295365131,-21.79,-60.66,-56.69,786,786,908,912,917,34.48275862068966,0.382,-0.827,0.462
