timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1978,1759295351362,-23.67,-61.08,-55.49,787,783,920,920,936,33.333333333333336,0.411,-0.818,0.451
2007,1759295351395,-23.66,-61.09,-55.5,789,777,913,909,949,34.48275862068966,0.412,-0.819,0.45
2037,1759295351427,-23.65,-61.09,-55.5,781,766,908,905,936,33.333333333333336,0.412,-0.819,0.45
2067,1759295351462,-23.64,-61.09,-55.49,788,768,892,912,951,33.333333333333336,0.413,-0.819,0.451
2096,1759295351498,-23.64,-61.07,-55.49,786,777,911,897,945,34.48275862068966,0.413,-0.818,0.45
2126,1759295351530,-23.64,-61.06,-55.5,791,772,930,920,935,33.333333333333336,0.413,-0.817,0.45
2156,1759295351562,-23.66,-61.07,-55.51,786,780,916,909,964,33.333333333333336,0.412,-0.818,0.45
2185,1759295351591,-23.65,-61.04,-55.49,778,778,929,924,950,34.48275862068966,0.413,-0.818,0.451
2215,1759295351620,-23.66,-61.03,-55.49,788,781,913,904,934,33.333333333333336,0.413,-0.817,0.45
2244,1759295351647,-23.69,-61.03,-55.5,791,779,925,910,940,34.48275862068966,0.413,-0.818,0.45
2274,1759295351673,-23.68,-61.01,-55.48,785,774,929,908,943,33.333333333333336,0.414,-0.82,0.451
2303,1759295351697,-23.67,-60.99,-55.47,787,784,935,893,931,34.48275862068966,0.414,-0.816,0.451
