timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
592,1759295337075,-24.86,-60.59,-53.62,785,782,914,917,921,33.333333333333336,0.429,-0.808,0.454
621,1759295337105,-24.86,-60.59,-53.62,788,785,892,921,938,34.48275862068966,0.428,-0.808,0.453
651,1759295337134,-24.83,-60.59,-53.61,794,768,913,917,944,33.333333333333336,0.428,-0.808,0.454
680,1759295337165,-24.79,-60.58,-53.6,786,782,923,901,938,34.48275862068966,0.427,-0.809,0.454
710,1759295337193,-24.76,-60.56,-53.59,783,767,914,899,973,33.333333333333336,0.427,-0.807,0.453
739,1759295337223,-24.77,-60.54,-53.61,790,774,905,903,947,34.48275862068966,0.428,-0.806,0.452
769,1759295337254,-24.81,-60.56,-53.64,783,783,946,906,932,33.333333333333336,0.429,-0.807,0.454
798,1759295337282,-24.83,-60.57,-53.67,794,777,924,903,944,34.48275862068966,0.429,-0.808,0.455
828,1759295337312,-24.8,-60.57,-53.68,781,774,902,885,954,33.333333333333336,0.428,-0.809,0.454
858,1759295337344,-24.78,-60.55,-53.67,787,788,920,904,935,33.333333333333336,0.428,-0.809,0.454
888,1759295337373,-24.78,-60.55,-53.67,787,781,924,913,939,33.333333333333336,0.429,-0.808,0.454
917,1759295337402,-24.78,-60.57,-53.68,789,775,931,916,952,34.48275862068966,0.428,-0.807,0.454
947,1759295337432,-24.77,-60.56,-53.69,788,783,932,933,936,33.333333333333336,0.428,-0.808,0.454
976,1759295337464,-24.75,-60.54,-53.67,782,787,919,905,920,34.48275862068966,0.428,-0.808,0.455
1006,1759295337492,-24.75,-60.54,-53.67,785,783,941,905,935,33.333333333333336,0.428,-0.807,0.454
1036,1759295337520,-24.76,-60.54,-53.68,789,781,931,921,939,33.333333333333336,0.428,-0.807,0.454
1065,1759295337550,-24.75,-60.55,-53.69,788,784,919,908,941,34.48275862068966,0.427,-0.807,0.454
1095,1759295337582,-24.75,-60.53,-53.7,784,779,928,906,941,33.333333333333336,0.427,-0.806,0.455
1125,1759295337615,-24.75,-60.53,-53.71,780,785,945,914,933,33.333333333333336,0.428,-0.807,0.454
1154,1759295337641,-24.75,-60.54,-53.72,788,774,940,902,939,34.48275862068966,0.427,-0.808,0.454
1184,1759295337668,-24.75,-60.54,-53.72,792,785,919,910,941,33.333333333333336,0.428,-0.807,0.454
1213,1759295337698,-24.74,-60.52,-53.72,782,776,910,907,953,34.48275862068966,0.428,-0.807,0.455
1243,1759295337728,-24.73,-60.51,-53.72,784,787,920,912,945,33.333333333333336,0.427,-0.807,0.453
1272,1759295337760,-24.75,-60.53,-53.74,790,785,920,891,961,34.48275862068966,0.428,-0.807,0.454
1302,1759295337793,-24.75,-60.55,-53.75,791,781,909,921,936,33.333333333333336,0.429,-0.808,0.455
1331,1759295337817,-24.71,-60.53,-53.72,788,780,915,899,942,34.48275862068966,0.427,-0.808,0.455
1361,1759295337853,-24.68,-60.52,-53.7,780,772,929,909,937,33.333333333333336,0.427,-0.807,0.455
1391,1759295337879,-24.68,-60.54,-53.7,784,780,901,920,938,33.333333333333336,0.427,-0.807,0.454
1420,1759295337906,-24.67,-60.54,-53.7,785,773,933,907,933,34.48275862068966,0.427,-0.807,0.455
1450,1759295337934,-24.66,-60.52,-53.69,789,782,925,900,940,33.333333333333336,0.428,-0.808,0.455
1479,1759295337964,-24.65,-60.53,-53.68,781,777,895,925,942,34.48275862068966,0.427,-0.809,0.454
1509,1759295337995,-24.65,-60.52,-53.67,785,785,926,908,947,33.333333333333336,0.426,-0.807,0.454
1538,1759295338027,-24.67,-60.53,-53.69,790,784,945,909,924,34.48275862068966,0.427,-0.807,0.455
1568,1759295338061,-24.68,-60.53,-53.7,786,769,919,906,923,33.333333333333336,0.427,-0.809,0.456
1598,1759295338081,-24.66,-60.52,-53.69,780,780,895,924,939,33.333333333333336,0.426,-0.808,0.455
1627,1759295338118,-24.65,-60.52,-53.69,783,764,898,916,945,34.48275862068966,0.426,-0.809,0.454
1657,1759295338158,-24.65,-60.52,-53.69,781,775,917,923,940,33.333333333333336,0.426,-0.806,0.455
1686,1759295338179,-24.67,-60.53,-53.72,786,780,905,910,942,34.48275862068966,0.426,-0.806,0.455
1716,1759295338202,-24.67,-60.54,-53.73,784,776,909,915,946,33.333333333333336,0.426,-0.808,0.455
1745,1759295338246,-24.65,-60.54,-53.72,790,777,924,906,948,34.48275862068966,0.426,-0.808,0.455
1775,1759295338272,-24.63,-60.55,-53.71,791,786,919,909,936,33.333333333333336,0.426,-0.807,0.455
1805,1759295338296,-24.64,-60.58,-53.73,784,784,910,913,937,33.333333333333336,0.427,-0.807,0.455
1835,1759295338321,-24.63,-60.58,-53.74,788,779,905,900,944,33.333333333333336,0.427,-0.809,0.454
1864,1759295338348,-24.64,-60.58,-53.76,788,781,921,909,933,34.48275862068966,0.427,-0.807,0.455
1894,1759295338404,-24.67,-60.59,-53.78,787,781,911,904,946,33.333333333333336,0.426,-0.808,0.454
1924,1759295338434,-24.68,-60.63,-53.79,786,770,930,926,939,33.333333333333336,0.426,-0.809,0.453
1953,1759295338467,-24.67,-60.63,-53.78,787,782,918,909,952,34.48275862068966,0.428,-0.811,0.455
1983,1759295338499,-24.64,-60.64,-53.77,781,765,930,903,955,33.333333333333336,0.427,-0.809,0.455
2013,1759295338535,-24.63,-60.63,-53.77,789,779,906,931,931,33.333333333333336,0.426,-0.808,0.453
2042,1759295338571,-24.64,-60.62,-53.78,789,790,904,919,934,34.48275862068966,0.426,-0.808,0.453
2072,1759295338603,-24.63,-60.63,-53.79,787,781,905,914,942,33.333333333333336,0.426,-0.808,0.454
2102,1759295338635,-24.62,-60.64,-53.8,788,778,929,891,954,33.333333333333336,0.426,-0.809,0.454
2131,1759295338665,-24.6,-60.64,-53.78,784,779,935,939,923,34.48275862068966,0.426,-0.81,0.454
2161,1759295338694,-24.59,-60.62,-53.77,787,787,905,898,945,33.333333333333336,0.426,-0.81,0.454
2190,1759295338720,-24.6,-60.64,-53.79,784,782,933,915,944,34.48275862068966,0.425,-0.808,0.453
2220,1759295338746,-24.6,-60.64,-53.81,786,781,910,877,944,33.333333333333336,0.426,-0.809,0.454
2249,1759295338770,-24.6,-60.64,-53.81,788,778,921,925,924,34.48275862068966,0.427,-0.81,0.454
2279,1759295338794,-24.6,-60.64,-53.82,786,784,933,907,952,33.333333333333336,0.427,-0.811,0.453
2309,1759295338819,-24.6,-60.66,-53.82,787,782,925,916,943,33.333333333333336,0.426,-0.81,0.453
2338,1759295338845,-24.6,-60.65,-53.83,785,773,899,915,952,34.48275862068966,0.426,-0.807,0.453
