timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
975,1759295319239,-23.07,-60.12,-50.84,786,781,931,910,939,33.333333333333336,0.432,-0.798,0.462
1004,1759295319271,-23.12,-60.05,-50.92,780,767,950,898,943,34.48275862068966,0.429,-0.797,0.464
1033,1759295319299,-23.18,-60.07,-50.99,789,777,918,925,946,34.48275862068966,0.43,-0.799,0.462
1063,1759295319327,-23.18,-60.02,-50.98,790,769,907,936,948,33.333333333333336,0.432,-0.804,0.465
1093,1759295319357,-23.16,-59.92,-50.96,787,786,910,907,949,33.333333333333336,0.433,-0.8,0.466
1122,1759295319387,-23.19,-59.89,-50.98,786,783,938,929,946,34.48275862068966,0.431,-0.794,0.466
1152,1759295319420,-23.25,-59.92,-51.03,794,772,916,915,900,33.333333333333336,0.429,-0.795,0.466
1181,1759295319447,-23.3,-59.92,-51.05,789,797,915,917,920,34.48275862068966,0.432,-0.799,0.466
1211,1759295319475,-23.36,-59.91,-51.06,789,778,901,914,890,33.333333333333336,0.433,-0.797,0.467
1240,1759295319505,-23.42,-59.94,-51.05,788,773,932,914,924,34.48275862068966,0.432,-0.797,0.468
1270,1759295319534,-23.48,-60.0,-51.04,789,772,920,912,931,33.333333333333336,0.434,-0.797,0.467
1300,1759295319566,-23.53,-59.99,-51.09,791,783,918,899,927,33.333333333333336,0.436,-0.798,0.468
1329,1759295319599,-23.58,-59.97,-51.12,790,774,950,923,920,34.48275862068966,0.435,-0.798,0.467
1359,1759295319623,-23.63,-59.99,-51.13,785,790,929,915,952,33.333333333333336,0.435,-0.797,0.466
1389,1759295319659,-23.67,-59.96,-51.14,789,783,902,920,935,33.333333333333336,0.435,-0.797,0.468
1418,1759295319685,-23.67,-59.91,-51.15,776,787,935,917,904,34.48275862068966,0.434,-0.796,0.468
1438,1759295319712,-23.68,-59.91,-51.16,786,784,931,911,929,50.0,0.434,-0.796,0.466
1468,1759295319741,-23.72,-59.92,-51.16,781,775,937,896,874,33.333333333333336,0.435,-0.797,0.466
1497,1759295319771,-23.76,-59.92,-51.15,788,770,902,922,880,34.48275862068966,0.436,-0.797,0.466
1527,1759295319802,-23.78,-59.92,-51.14,788,793,916,911,856,33.333333333333336,0.436,-0.796,0.468
1556,1759295319834,-23.78,-59.89,-51.13,787,779,939,906,896,34.48275862068966,0.435,-0.796,0.466
1586,1759295319852,-23.8,-59.89,-51.14,790,781,929,908,912,33.333333333333336,0.435,-0.797,0.466
1615,1759295319887,-23.8,-59.89,-51.12,787,790,928,925,917,34.48275862068966,0.435,-0.798,0.467
1645,1759295319924,-23.78,-59.89,-51.08,791,780,920,909,899,33.333333333333336,0.436,-0.799,0.467
1674,1759295319945,-23.76,-59.86,-51.08,790,783,905,913,913,34.48275862068966,0.436,-0.798,0.467
1704,1759295319985,-23.76,-59.82,-51.07,789,780,940,925,896,33.333333333333336,0.435,-0.796,0.467
1733,1759295320008,-23.78,-59.85,-51.06,786,780,928,941,899,34.48275862068966,0.434,-0.798,0.467
1763,1759295320031,-23.79,-59.85,-51.02,784,772,911,894,913,33.333333333333336,0.434,-0.799,0.467
1792,1759295320078,-23.8,-59.82,-51.01,788,778,943,912,919,34.48275862068966,0.432,-0.795,0.467
1822,1759295320103,-23.84,-59.83,-51.03,789,801,952,917,897,33.333333333333336,0.431,-0.794,0.466
1852,1759295320130,-23.9,-59.85,-51.05,785,778,919,914,918,33.333333333333336,0.432,-0.795,0.466
1881,1759295320157,-23.93,-59.85,-51.05,790,782,940,920,944,34.48275862068966,0.432,-0.798,0.468
1911,1759295320187,-23.92,-59.83,-51.02,786,787,932,923,955,33.333333333333336,0.432,-0.799,0.468
1940,1759295320216,-23.92,-59.85,-50.98,787,763,944,911,943,34.48275862068966,0.434,-0.801,0.467
1970,1759295320249,-23.95,-59.88,-50.95,790,773,919,924,946,33.333333333333336,0.434,-0.798,0.467
1999,1759295320282,-23.98,-59.94,-50.96,789,782,934,910,934,34.48275862068966,0.432,-0.795,0.468
2029,1759295320318,-24.01,-59.94,-50.97,788,781,937,927,883,33.333333333333336,0.43,-0.796,0.467
2058,1759295320354,-24.05,-60.01,-51.0,783,780,931,934,872,34.48275862068966,0.43,-0.795,0.466
2088,1759295320387,-24.1,-60.09,-51.04,786,787,910,920,942,33.333333333333336,0.43,-0.796,0.466
2117,1759295320419,-24.12,-60.22,-51.02,783,785,931,915,926,34.48275862068966,0.431,-0.8,0.464
2147,1759295320448,-24.11,-60.31,-50.93,801,777,942,935,927,33.333333333333336,0.43,-0.805,0.464
2176,1759295320477,-24.0,-60.13,-50.85,792,776,916,902,922,34.48275862068966,0.427,-0.805,0.46
2206,1759295320504,-24.01,-60.07,-50.83,788,775,932,919,924,33.333333333333336,0.425,-0.797,0.458
2235,1759295320531,-24.12,-60.13,-50.92,786,778,905,903,915,34.48275862068966,0.429,-0.797,0.458
2265,1759295320555,-24.22,-60.16,-51.02,790,783,926,919,898,33.333333333333336,0.435,-0.804,0.461
2295,1759295320579,-24.25,-60.16,-51.07,792,781,901,913,884,33.333333333333336,0.434,-0.807,0.462
2324,1759295320603,-24.2,-60.06,-50.98,786,782,950,925,868,34.48275862068966,0.43,-0.806,0.462
