timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1923,1759295324589,-25.45,-60.95,-51.85,796,784,898,912,944,33.333333333333336,0.441,-0.804,0.442
1953,1759295324623,-25.5,-60.96,-51.91,781,783,914,916,954,33.333333333333336,0.442,-0.804,0.441
1982,1759295324655,-25.55,-60.98,-51.93,785,777,931,934,951,34.48275862068966,0.444,-0.807,0.442
2012,1759295324691,-25.55,-60.98,-51.93,785,786,904,936,934,33.333333333333336,0.444,-0.808,0.443
2042,1759295324726,-25.51,-60.96,-51.9,783,780,912,904,942,33.333333333333336,0.441,-0.808,0.442
2071,1759295324759,-25.51,-60.94,-51.9,786,779,921,913,950,34.48275862068966,0.44,-0.806,0.441
2101,1759295324791,-25.53,-60.97,-51.92,785,785,923,899,947,33.333333333333336,0.442,-0.805,0.441
2131,1759295324820,-25.54,-60.98,-51.93,784,781,916,911,937,33.333333333333336,0.443,-0.805,0.442
2160,1759295324849,-25.54,-60.99,-51.94,789,774,929,902,945,34.48275862068966,0.442,-0.807,0.441
2190,1759295324876,-25.52,-60.95,-51.94,789,769,931,908,943,33.333333333333336,0.442,-0.809,0.441
2219,1759295324902,-25.54,-60.96,-51.94,785,779,928,909,954,34.48275862068966,0.444,-0.806,0.442
2249,1759295324926,-25.58,-60.97,-51.96,787,782,946,912,945,33.333333333333336,0.443,-0.805,0.442
2278,1759295324950,-25.62,-61.03,-52.0,782,784,913,908,943,34.48275862068966,0.443,-0.807,0.441
2308,1759295324974,-25.65,-61.02,-52.03,789,771,912,899,927,33.333333333333336,0.445,-0.809,0.441
2337,1759295325001,-25.66,-60.99,-52.05,787,779,935,924,932,34.48275862068966,0.445,-0.805,0.441
