timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1605,1761114503172,40.65,53.89,1.64,894,788,887,876,917,50.0,-0.63,0.591,0.483
1635,1761114503196,40.64,53.9,1.58,890,781,883,867,913,33.333333333333336,-0.629,0.591,0.483
1656,1761114503218,40.63,53.89,1.55,894,792,886,871,917,47.61904761904762,-0.63,0.591,0.483
1686,1761114503241,40.64,53.9,1.5,894,789,888,876,916,33.333333333333336,-0.631,0.59,0.484
1706,1761114503264,40.65,53.89,1.46,888,780,890,868,914,50.0,-0.631,0.59,0.484
1736,1761114503312,40.66,53.91,1.42,892,784,892,871,915,33.333333333333336,-0.63,0.591,0.484
1756,1761114503335,40.65,53.91,1.39,888,786,885,874,918,50.0,-0.63,0.591,0.484
1776,1761114503362,40.64,53.9,1.36,889,786,888,865,912,50.0,-0.629,0.59,0.483
1798,1761114503389,40.65,53.89,1.32,889,781,893,876,918,45.45454545454545,-0.63,0.591,0.483
1819,1761114503418,40.65,53.87,1.29,894,785,890,873,922,47.61904761904762,-0.631,0.59,0.483
1841,1761114503447,40.65,53.86,1.25,892,782,885,866,913,45.45454545454545,-0.63,0.591,0.483
