timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
472,1761114454308,39.41,58.75,79.95,911,786,900,884,920,45.45454545454545,-0.601,0.654,0.425
494,1761114454329,39.38,58.75,79.88,914,774,893,885,922,45.45454545454545,-0.6,0.654,0.427
524,1761114454360,39.34,58.76,79.82,910,774,901,875,924,33.333333333333336,-0.602,0.654,0.427
545,1761114454379,39.32,58.75,79.76,910,782,899,882,923,47.61904761904762,-0.603,0.653,0.429
575,1761114454411,39.33,58.79,79.72,913,790,896,878,917,33.333333333333336,-0.605,0.653,0.43
596,1761114454431,39.31,58.8,79.72,912,777,896,883,945,47.61904761904762,-0.606,0.652,0.431
617,1761114454452,39.29,58.82,79.74,908,786,892,884,928,47.61904761904762,-0.606,0.651,0.431
638,1761114454473,39.27,58.84,79.76,914,784,897,884,920,47.61904761904762,-0.607,0.65,0.431
660,1761114454495,39.26,58.89,79.8,913,784,901,888,927,45.45454545454545,-0.608,0.651,0.432
680,1761114454515,39.24,58.96,79.87,910,786,898,884,937,50.0,-0.609,0.653,0.432
701,1761114454536,39.17,59.03,79.93,912,784,898,882,923,47.61904761904762,-0.605,0.655,0.433
731,1761114454565,39.06,59.1,80.0,917,784,891,885,928,33.333333333333336,-0.6,0.658,0.429
761,1761114454596,38.98,59.04,79.87,921,784,898,885,923,33.333333333333336,-0.595,0.659,0.427
781,1761114454617,38.93,58.93,79.78,911,782,891,886,926,50.0,-0.593,0.658,0.43
803,1761114454639,38.9,58.85,79.7,913,785,900,880,920,45.45454545454545,-0.597,0.655,0.435
823,1761114454658,38.88,58.84,79.69,914,789,898,884,927,50.0,-0.603,0.654,0.439
844,1761114454682,38.84,58.89,79.75,910,786,901,884,923,47.61904761904762,-0.606,0.655,0.443
864,1761114454700,38.83,58.93,79.84,913,784,897,888,927,50.0,-0.603,0.654,0.445
885,1761114454720,38.84,59.0,79.91,912,789,896,885,927,47.61904761904762,-0.599,0.655,0.442
906,1761114454741,38.84,59.06,79.93,915,786,904,885,927,47.61904761904762,-0.594,0.658,0.437
927,1761114454763,38.81,59.08,79.9,912,787,901,888,929,47.61904761904762,-0.589,0.659,0.432
957,1761114454796,38.75,59.07,79.76,913,782,898,886,929,33.333333333333336,-0.587,0.661,0.43
978,1761114454813,38.71,59.03,79.66,915,786,892,879,923,47.61904761904762,-0.588,0.662,0.431
998,1761114454834,38.68,58.97,79.57,915,781,897,878,928,50.0,-0.59,0.663,0.433
1019,1761114454857,38.68,58.94,79.47,913,787,900,886,927,47.61904761904762,-0.592,0.661,0.436
1040,1761114454875,38.68,58.89,79.39,906,777,899,891,923,47.61904761904762,-0.594,0.658,0.438
1070,1761114454907,38.71,58.9,79.33,914,786,899,888,927,33.333333333333336,-0.596,0.657,0.439
1091,1761114454926,38.73,58.91,79.3,913,780,895,885,926,47.61904761904762,-0.597,0.656,0.44
1121,1761114454960,38.76,59.0,79.31,911,787,897,879,921,33.333333333333336,-0.598,0.657,0.438
1142,1761114454980,38.74,59.02,79.29,910,785,892,876,930,47.61904761904762,-0.595,0.657,0.437
1163,1761114455001,38.7,59.03,79.24,910,788,899,881,923,47.61904761904762,-0.594,0.658,0.434
1193,1761114455033,38.65,58.99,79.14,905,776,899,877,928,33.333333333333336,-0.593,0.658,0.434
1213,1761114455055,38.62,58.96,79.07,913,785,919,880,924,50.0,-0.593,0.657,0.435
1243,1761114455077,38.56,58.94,78.96,912,784,900,884,930,33.333333333333336,-0.595,0.657,0.435
1263,1761114455100,38.53,58.9,78.89,909,785,893,881,921,50.0,-0.594,0.655,0.437
1283,1761114455123,38.56,58.89,78.83,912,785,897,881,926,50.0,-0.595,0.654,0.442
1304,1761114455148,38.61,58.9,78.78,914,786,893,884,930,47.61904761904762,-0.596,0.655,0.445
1325,1761114455163,38.64,58.91,78.75,911,786,902,884,924,47.61904761904762,-0.597,0.653,0.444
1346,1761114455187,38.64,58.91,78.72,908,784,903,887,922,47.61904761904762,-0.598,0.654,0.441
1367,1761114455202,38.61,58.89,78.67,912,787,895,883,927,47.61904761904762,-0.598,0.653,0.437
1388,1761114455232,38.58,58.87,78.59,910,785,893,886,926,47.61904761904762,-0.599,0.652,0.435
1418,1761114455260,38.59,58.89,78.48,910,787,897,885,929,33.333333333333336,-0.599,0.653,0.435
1438,1761114455279,38.58,58.89,78.44,912,782,897,886,925,50.0,-0.6,0.655,0.437
1468,1761114455310,38.6,58.9,78.42,911,779,898,885,926,33.333333333333336,-0.601,0.65,0.441
1490,1761114455327,38.63,58.94,78.4,913,787,900,886,924,45.45454545454545,-0.602,0.648,0.444
1511,1761114455346,38.66,58.97,78.39,914,778,891,887,925,47.61904761904762,-0.604,0.649,0.444
1531,1761114455366,38.66,59.0,78.38,909,777,902,885,929,50.0,-0.605,0.65,0.443
1552,1761114455401,38.63,59.02,78.37,912,789,897,886,925,47.61904761904762,-0.601,0.651,0.44
1573,1761114455420,38.59,59.04,78.36,910,783,899,884,943,47.61904761904762,-0.598,0.651,0.438
1595,1761114455443,38.56,59.04,78.31,911,786,899,880,925,45.45454545454545,-0.596,0.651,0.437
1616,1761114455464,38.54,59.04,78.24,907,788,900,881,928,47.61904761904762,-0.596,0.653,0.437
1637,1761114455487,38.53,59.05,78.2,904,782,901,885,920,47.61904761904762,-0.598,0.655,0.438
1658,1761114455514,38.51,59.04,78.16,905,786,894,879,921,47.61904761904762,-0.598,0.654,0.438
1679,1761114455536,38.51,59.05,78.13,905,781,898,881,928,47.61904761904762,-0.598,0.652,0.439
1708,1761114455559,38.51,59.06,78.08,909,788,897,885,924,34.48275862068966,-0.598,0.653,0.439
1730,1761114455583,38.51,59.04,78.04,910,783,900,882,954,45.45454545454545,-0.598,0.653,0.439
1751,1761114455606,38.5,59.04,77.99,908,786,898,877,915,47.61904761904762,-0.598,0.653,0.44
1781,1761114455630,38.48,59.05,77.91,911,781,900,884,927,33.333333333333336,-0.598,0.653,0.438
1811,1761114455657,38.47,59.08,77.84,906,781,901,884,926,33.333333333333336,-0.598,0.652,0.44
1831,1761114455683,38.45,59.08,77.8,914,796,901,885,931,50.0,-0.599,0.653,0.439
