timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
466,1761114467380,41.27,53.66,57.12,902,783,896,879,920,50.0,-0.638,0.581,0.484
487,1761114467401,41.26,53.65,57.09,899,788,892,881,919,47.61904761904762,-0.638,0.581,0.484
507,1761114467420,41.26,53.64,57.06,902,786,894,883,919,50.0,-0.638,0.581,0.484
537,1761114467452,41.28,53.66,57.02,898,784,891,887,916,33.333333333333336,-0.639,0.581,0.484
567,1761114467480,41.29,53.69,56.98,896,786,893,877,913,33.333333333333336,-0.639,0.581,0.484
588,1761114467502,41.28,53.68,56.95,903,788,894,880,919,47.61904761904762,-0.64,0.581,0.483
609,1761114467522,41.28,53.68,56.92,896,780,891,881,916,47.61904761904762,-0.639,0.582,0.482
639,1761114467559,41.29,53.7,56.87,902,788,891,875,914,33.333333333333336,-0.638,0.582,0.481
669,1761114467582,41.3,53.72,56.81,902,779,890,889,918,33.333333333333336,-0.638,0.582,0.481
689,1761114467605,41.29,53.7,56.78,902,784,897,877,922,50.0,-0.639,0.583,0.482
710,1761114467629,41.3,53.69,56.75,901,780,886,876,918,47.61904761904762,-0.638,0.582,0.483
731,1761114467646,41.29,53.68,56.72,896,775,890,872,915,47.61904761904762,-0.638,0.582,0.484
751,1761114467667,41.3,53.67,56.68,902,785,895,875,919,50.0,-0.638,0.582,0.483
781,1761114467700,41.32,53.68,56.63,903,789,897,877,918,33.333333333333336,-0.638,0.581,0.484
801,1761114467717,41.33,53.67,56.6,902,787,887,884,920,50.0,-0.639,0.582,0.485
831,1761114467744,41.33,53.69,56.56,900,774,891,872,914,33.333333333333336,-0.639,0.582,0.484
851,1761114467766,41.31,53.69,56.53,902,781,887,877,924,50.0,-0.639,0.582,0.482
881,1761114467795,41.32,53.69,56.48,903,787,893,870,921,33.333333333333336,-0.639,0.582,0.482
901,1761114467816,41.33,53.69,56.45,903,783,894,879,920,50.0,-0.64,0.582,0.482
922,1761114467837,41.33,53.67,56.42,899,785,891,880,919,47.61904761904762,-0.64,0.582,0.483
943,1761114467859,41.33,53.66,56.4,899,786,894,879,921,47.61904761904762,-0.64,0.582,0.484
964,1761114467885,41.31,53.66,56.37,903,786,893,876,912,47.61904761904762,-0.64,0.582,0.483
994,1761114467914,41.29,53.68,56.32,898,787,892,871,918,33.333333333333336,-0.638,0.583,0.483
1024,1761114467937,41.29,53.69,56.27,901,776,893,879,918,33.333333333333336,-0.638,0.582,0.483
1054,1761114467967,41.31,53.72,56.23,905,775,888,880,915,33.333333333333336,-0.64,0.581,0.484
1074,1761114467993,41.31,53.71,56.19,902,788,896,880,923,50.0,-0.64,0.582,0.484
1095,1761114468010,41.29,53.71,56.16,902,787,891,879,916,47.61904761904762,-0.639,0.582,0.483
1125,1761114468038,41.28,53.72,56.11,899,786,888,872,920,33.333333333333336,-0.637,0.582,0.483
1155,1761114468071,41.3,53.72,56.05,900,778,894,878,919,33.333333333333336,-0.638,0.582,0.484
1185,1761114468109,41.32,53.76,56.02,902,786,890,867,914,33.333333333333336,-0.638,0.582,0.484
1215,1761114468134,41.32,53.78,56.0,897,783,889,874,920,33.333333333333336,-0.637,0.582,0.484
1245,1761114468162,41.36,53.8,55.95,902,782,896,875,917,33.333333333333336,-0.637,0.582,0.484
1274,1761114468197,41.41,53.83,55.93,901,784,893,876,919,34.48275862068966,-0.638,0.582,0.485
1304,1761114468223,41.45,53.9,55.94,904,801,892,876,919,33.333333333333336,-0.639,0.582,0.484
1334,1761114468246,41.5,53.96,55.93,901,776,891,878,923,33.333333333333336,-0.639,0.582,0.483
1364,1761114468282,41.53,53.99,55.9,898,789,895,882,914,33.333333333333336,-0.638,0.584,0.48
1394,1761114468307,41.52,53.99,55.85,901,785,893,877,911,33.333333333333336,-0.637,0.584,0.48
1424,1761114468345,41.52,54.02,55.8,902,786,895,877,920,33.333333333333336,-0.637,0.586,0.479
1453,1761114468373,41.55,54.02,55.76,899,787,898,881,921,34.48275862068966,-0.638,0.585,0.48
1483,1761114468402,41.56,54.05,55.72,900,788,895,883,918,33.333333333333336,-0.638,0.586,0.479
1503,1761114468418,41.54,54.04,55.7,902,785,894,880,921,50.0,-0.637,0.587,0.477
1533,1761114468450,41.54,54.02,55.64,899,786,891,885,914,33.333333333333336,-0.637,0.586,0.478
1563,1761114468485,41.58,54.03,55.6,902,780,893,879,913,33.333333333333336,-0.638,0.586,0.479
1583,1761114468502,41.58,54.02,55.57,900,785,896,879,920,50.0,-0.64,0.585,0.48
1603,1761114468521,41.57,54.01,55.54,900,785,892,879,920,50.0,-0.64,0.585,0.48
1633,1761114468559,41.56,54.02,55.5,896,782,890,873,918,33.333333333333336,-0.639,0.586,0.479
1663,1761114468579,41.57,54.03,55.45,902,789,891,879,916,33.333333333333336,-0.639,0.585,0.479
1684,1761114468601,41.56,54.01,55.42,903,778,887,873,916,47.61904761904762,-0.638,0.585,0.48
1704,1761114468623,41.54,53.99,55.38,903,783,889,875,927,50.0,-0.639,0.585,0.48
1725,1761114468644,41.54,53.99,55.35,898,773,887,890,920,47.61904761904762,-0.64,0.585,0.48
1755,1761114468671,41.55,54.0,55.32,898,787,889,878,918,33.333333333333336,-0.639,0.585,0.48
1785,1761114468720,41.55,54.02,55.27,899,785,895,877,917,33.333333333333336,-0.638,0.585,0.479
1806,1761114468747,41.53,54.01,55.24,899,781,886,874,914,47.61904761904762,-0.638,0.586,0.479
1827,1761114468773,41.51,54.0,55.21,900,784,892,872,918,47.61904761904762,-0.638,0.586,0.479
1849,1761114468802,41.5,54.0,55.17,901,775,893,879,916,45.45454545454545,-0.638,0.585,0.479
1869,1761114468832,41.49,53.99,55.14,894,782,895,871,918,50.0,-0.638,0.586,0.48
1890,1761114468865,41.48,53.98,55.11,897,789,898,875,927,47.61904761904762,-0.638,0.585,0.479
1920,1761114468896,41.5,54.01,55.07,902,785,894,879,917,33.333333333333336,-0.638,0.585,0.479
1940,1761114468931,41.49,53.99,55.04,901,785,895,878,915,50.0,-0.638,0.586,0.479
1962,1761114468964,41.47,53.98,55.0,902,775,894,880,917,45.45454545454545,-0.637,0.586,0.478
1984,1761114468997,41.45,53.96,54.96,902,774,886,880,919,45.45454545454545,-0.636,0.586,0.478
