timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
706,1761114458262,39.58,56.7,71.79,908,785,899,880,923,47.61904761904762,-0.624,0.611,0.467
727,1761114458282,39.6,56.7,71.77,906,773,897,880,920,47.61904761904762,-0.625,0.612,0.465
756,1761114458311,39.62,56.68,71.74,902,782,903,883,923,34.48275862068966,-0.623,0.611,0.464
777,1761114458332,39.65,56.66,71.7,909,784,896,880,921,47.61904761904762,-0.622,0.611,0.464
798,1761114458353,39.67,56.64,71.66,906,785,899,882,924,47.61904761904762,-0.623,0.612,0.464
818,1761114458373,39.67,56.59,71.63,899,788,897,886,923,50.0,-0.623,0.611,0.464
848,1761114458405,39.68,56.61,71.57,908,779,894,880,925,33.333333333333336,-0.624,0.612,0.465
870,1761114458427,39.69,56.58,71.55,906,785,897,883,926,45.45454545454545,-0.623,0.613,0.464
890,1761114458449,39.71,56.56,71.52,907,784,898,883,920,50.0,-0.623,0.613,0.465
910,1761114458473,39.74,56.54,71.49,910,780,898,882,923,50.0,-0.623,0.613,0.465
940,1761114458496,39.78,56.54,71.46,903,778,894,877,918,33.333333333333336,-0.623,0.613,0.465
970,1761114458524,39.8,56.55,71.42,907,787,897,884,923,33.333333333333336,-0.623,0.613,0.463
1000,1761114458554,39.82,56.54,71.37,908,781,897,883,923,33.333333333333336,-0.623,0.613,0.463
1030,1761114458584,39.83,56.54,71.3,904,775,891,883,924,33.333333333333336,-0.623,0.613,0.463
1050,1761114458607,39.83,56.52,71.27,908,781,899,883,919,50.0,-0.624,0.612,0.464
1071,1761114458632,39.84,56.49,71.23,905,781,889,874,917,47.61904761904762,-0.624,0.611,0.464
1092,1761114458650,39.87,56.48,71.2,907,784,896,882,920,47.61904761904762,-0.624,0.611,0.465
1122,1761114458677,39.98,56.49,71.18,906,786,898,874,916,33.333333333333336,-0.625,0.611,0.466
1143,1761114458698,40.03,56.5,71.16,904,787,898,885,922,47.61904761904762,-0.626,0.613,0.466
1164,1761114458718,40.02,56.48,71.13,906,785,903,881,923,47.61904761904762,-0.625,0.614,0.464
1193,1761114458748,39.99,56.49,71.07,911,782,903,880,924,34.48275862068966,-0.623,0.613,0.463
1214,1761114458770,39.97,56.48,71.02,907,788,897,883,926,47.61904761904762,-0.623,0.614,0.461
1235,1761114458792,39.97,56.44,70.97,908,787,898,880,924,47.61904761904762,-0.624,0.613,0.462
1256,1761114458815,39.97,56.42,70.92,909,790,899,881,919,47.61904761904762,-0.625,0.612,0.464
1277,1761114458838,39.97,56.42,70.89,902,774,896,883,928,47.61904761904762,-0.627,0.612,0.465
1297,1761114458852,39.95,56.41,70.87,909,786,892,879,925,50.0,-0.625,0.612,0.465
1318,1761114458879,39.96,56.4,70.85,904,787,897,882,921,47.61904761904762,-0.624,0.611,0.464
1339,1761114458896,39.97,56.4,70.81,909,786,901,883,922,47.61904761904762,-0.624,0.611,0.463
1359,1761114458922,39.98,56.38,70.77,901,776,888,882,925,50.0,-0.625,0.612,0.463
1389,1761114458950,39.98,56.39,70.71,905,775,888,879,919,33.333333333333336,-0.625,0.611,0.464
1409,1761114458965,39.97,56.38,70.67,909,783,899,883,921,50.0,-0.625,0.611,0.464
1430,1761114458996,39.97,56.37,70.63,907,788,896,871,918,47.61904761904762,-0.624,0.611,0.463
1459,1761114459026,39.99,56.39,70.58,902,787,898,879,919,34.48275862068966,-0.624,0.612,0.462
1480,1761114459045,39.99,56.37,70.55,907,787,897,883,920,47.61904761904762,-0.622,0.613,0.461
1502,1761114459063,39.99,56.35,70.51,905,789,903,876,924,45.45454545454545,-0.622,0.614,0.461
1523,1761114459081,40.0,56.31,70.46,904,784,897,881,922,47.61904761904762,-0.622,0.612,0.46
1553,1761114459116,40.05,56.32,70.39,907,786,901,878,920,33.333333333333336,-0.624,0.612,0.462
1583,1761114459153,40.07,56.31,70.34,900,776,890,876,920,33.333333333333336,-0.625,0.613,0.462
1604,1761114459173,40.06,56.28,70.31,909,788,897,878,919,47.61904761904762,-0.625,0.612,0.462
1634,1761114459196,40.08,56.3,70.25,911,787,895,875,923,33.333333333333336,-0.625,0.61,0.463
1656,1761114459218,40.1,56.3,70.22,910,789,899,882,922,45.45454545454545,-0.627,0.61,0.464
1676,1761114459239,40.1,56.28,70.18,908,786,893,873,919,50.0,-0.628,0.609,0.464
1706,1761114459262,40.06,56.3,70.14,906,786,897,880,917,33.333333333333336,-0.628,0.609,0.464
1726,1761114459286,40.03,56.3,70.12,906,783,895,882,922,50.0,-0.626,0.61,0.464
1747,1761114459310,40.03,56.29,70.07,906,787,895,874,921,47.61904761904762,-0.626,0.61,0.464
1768,1761114459334,40.03,56.28,70.03,908,781,892,879,925,47.61904761904762,-0.626,0.61,0.464
1790,1761114459361,40.04,56.28,69.99,904,775,887,874,919,45.45454545454545,-0.627,0.611,0.463
1810,1761114459387,40.02,56.26,69.96,907,788,890,874,919,50.0,-0.627,0.611,0.462
