timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
686,1759301340341,2.35,-61.52,-28.31,792,880,788,844,791,33.333333333333336,-0.02,-0.879,0.516
716,1759301340371,2.36,-61.49,-28.31,785,881,791,843,781,33.333333333333336,-0.019,-0.878,0.516
746,1759301340402,2.35,-61.51,-28.33,781,900,780,849,785,33.333333333333336,-0.019,-0.877,0.517
766,1759301340421,2.33,-61.52,-28.34,789,887,777,849,813,50.0,-0.019,-0.876,0.517
795,1759301340451,2.34,-61.51,-28.34,781,885,782,828,785,34.48275862068966,-0.02,-0.877,0.517
816,1759301340471,2.34,-61.48,-28.34,790,888,785,852,779,47.61904761904762,-0.019,-0.875,0.517
845,1759301340501,2.36,-61.51,-28.35,782,893,789,824,789,34.48275862068966,-0.02,-0.876,0.517
876,1759301340531,2.37,-61.53,-28.34,778,878,786,841,785,32.25806451612903,-0.02,-0.878,0.517
896,1759301340552,2.38,-61.51,-28.33,790,886,786,820,786,50.0,-0.019,-0.878,0.517
925,1759301340580,2.4,-61.51,-28.33,785,880,782,833,787,34.48275862068966,-0.019,-0.878,0.516
955,1759301340614,2.4,-61.51,-28.33,777,885,778,838,784,33.333333333333336,-0.02,-0.878,0.515
985,1759301340640,2.39,-61.51,-28.34,784,884,784,834,787,33.333333333333336,-0.02,-0.877,0.516
1015,1759301340673,2.38,-61.5,-28.36,790,882,786,839,784,33.333333333333336,-0.02,-0.876,0.516
1045,1759301340700,2.37,-61.51,-28.38,783,886,784,852,773,33.333333333333336,-0.02,-0.878,0.517
1075,1759301340730,2.39,-61.49,-28.36,791,885,782,841,786,33.333333333333336,-0.021,-0.879,0.517
1105,1759301340760,2.4,-61.46,-28.37,784,880,781,833,774,33.333333333333336,-0.02,-0.877,0.517
1135,1759301340791,2.39,-61.47,-28.39,788,881,785,824,771,33.333333333333336,-0.02,-0.877,0.517
1164,1759301340823,2.37,-61.46,-28.4,791,876,782,841,775,34.48275862068966,-0.02,-0.877,0.517
1194,1759301340849,2.37,-61.44,-28.41,790,876,785,844,776,33.333333333333336,-0.02,-0.875,0.517
1224,1759301340885,2.37,-61.47,-28.42,785,888,781,849,783,33.333333333333336,-0.02,-0.876,0.518
1254,1759301340914,2.37,-61.47,-28.43,786,890,778,829,778,33.333333333333336,-0.021,-0.876,0.518
1284,1759301340943,2.39,-61.45,-28.43,793,880,774,847,812,33.333333333333336,-0.02,-0.877,0.518
1313,1759301340974,2.4,-61.44,-28.43,784,891,776,846,802,34.48275862068966,-0.02,-0.877,0.517
1343,1759301341008,2.4,-61.44,-28.45,781,885,784,845,792,33.333333333333336,-0.02,-0.876,0.517
1373,1759301341032,2.38,-61.44,-28.48,785,893,778,844,796,33.333333333333336,-0.02,-0.874,0.517
1403,1759301341068,2.36,-61.46,-28.51,791,876,804,824,764,33.333333333333336,-0.02,-0.877,0.517
1423,1759301341081,2.36,-61.44,-28.51,780,882,785,839,780,50.0,-0.02,-0.879,0.518
1453,1759301341109,2.37,-61.43,-28.52,788,880,787,842,790,33.333333333333336,-0.019,-0.877,0.518
1483,1759301341138,2.37,-61.44,-28.52,784,873,784,834,776,33.333333333333336,-0.019,-0.876,0.519
1513,1759301341168,2.37,-61.47,-28.52,787,882,777,840,782,33.333333333333336,-0.019,-0.877,0.519
1543,1759301341198,2.38,-61.49,-28.52,787,883,797,844,811,33.333333333333336,-0.019,-0.877,0.518
1572,1759301341230,2.4,-61.49,-28.51,785,887,780,837,777,34.48275862068966,-0.02,-0.877,0.518
1593,1759301341248,2.4,-61.47,-28.51,790,881,788,820,782,47.61904761904762,-0.02,-0.877,0.518
1623,1759301341284,2.39,-61.47,-28.55,790,875,776,843,787,33.333333333333336,-0.019,-0.877,0.517
1653,1759301341321,2.37,-61.47,-28.57,788,885,788,823,789,33.333333333333336,-0.019,-0.879,0.516
1682,1759301341342,2.35,-61.45,-28.57,787,896,789,843,790,34.48275862068966,-0.019,-0.88,0.517
1703,1759301341362,2.34,-61.42,-28.56,785,882,783,843,786,47.61904761904762,-0.019,-0.879,0.519
1732,1759301341404,2.35,-61.43,-28.56,779,884,784,831,790,34.48275862068966,-0.018,-0.875,0.519
1762,1759301341427,2.34,-61.44,-28.59,788,893,791,853,781,33.333333333333336,-0.019,-0.873,0.519
1782,1759301341449,2.33,-61.43,-28.6,788,876,788,841,782,50.0,-0.019,-0.874,0.519
1812,1759301341474,2.34,-61.46,-28.61,795,891,780,836,791,33.333333333333336,-0.02,-0.875,0.517
1842,1759301341498,2.36,-61.46,-28.61,785,879,786,842,785,33.333333333333336,-0.02,-0.876,0.517
1872,1759301341549,2.37,-61.48,-28.6,784,882,777,840,769,33.333333333333336,-0.018,-0.876,0.517
1902,1759301341575,2.39,-61.51,-28.6,791,884,788,828,779,33.333333333333336,-0.018,-0.876,0.517
1931,1759301341605,2.39,-61.51,-28.61,780,884,783,844,783,34.48275862068966,-0.019,-0.877,0.516
1961,1759301341635,2.39,-61.52,-28.62,777,887,783,837,789,33.333333333333336,-0.018,-0.877,0.516
1981,1759301341667,2.37,-61.51,-28.63,783,886,784,835,778,50.0,-0.018,-0.878,0.516
2011,1759301341699,2.36,-61.51,-28.66,785,891,780,840,778,33.333333333333336,-0.018,-0.877,0.515
2041,1759301341734,2.34,-61.51,-28.69,792,882,792,841,787,33.333333333333336,-0.019,-0.878,0.515
2061,1759301341770,2.33,-61.5,-28.69,782,874,788,838,790,50.0,-0.02,-0.879,0.515
2091,1759301341802,2.35,-61.46,-28.68,781,891,785,854,784,33.333333333333336,-0.02,-0.879,0.516
2121,1759301341834,2.35,-61.44,-28.69,787,879,780,834,792,33.333333333333336,-0.019,-0.876,0.516
2151,1759301341862,2.33,-61.47,-28.71,786,887,789,835,798,33.333333333333336,-0.018,-0.876,0.516
2181,1759301341891,2.33,-61.48,-28.71,789,899,789,848,788,33.333333333333336,-0.019,-0.878,0.517
2211,1759301341917,2.36,-61.47,-28.69,785,885,780,832,787,33.333333333333336,-0.019,-0.877,0.518
2241,1759301341943,2.37,-61.48,-28.69,789,888,789,834,781,33.333333333333336,-0.019,-0.876,0.517
2271,1759301341967,2.37,-61.5,-28.7,784,889,783,837,780,33.333333333333336,-0.019,-0.878,0.516
