timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
558,1759301361429,2.85,-60.53,-32.34,789,869,784,847,790,33.333333333333336,-0.028,-0.87,0.526
588,1759301361460,2.84,-60.55,-32.35,790,881,779,839,784,33.333333333333336,-0.028,-0.871,0.526
617,1759301361490,2.85,-60.53,-32.34,784,858,786,839,778,34.48275862068966,-0.027,-0.871,0.527
647,1759301361520,2.85,-60.54,-32.35,784,872,788,852,788,33.333333333333336,-0.027,-0.869,0.527
677,1759301361549,2.85,-60.57,-32.37,784,888,782,849,784,33.333333333333336,-0.028,-0.87,0.527
707,1759301361580,2.87,-60.57,-32.38,782,890,776,840,775,33.333333333333336,-0.028,-0.871,0.527
737,1759301361609,2.88,-60.57,-32.37,784,885,787,846,790,33.333333333333336,-0.027,-0.871,0.527
767,1759301361639,2.87,-60.56,-32.38,789,880,779,848,777,33.333333333333336,-0.027,-0.871,0.527
797,1759301361670,2.85,-60.58,-32.4,784,885,781,840,776,33.333333333333336,-0.027,-0.871,0.527
827,1759301361699,2.87,-60.6,-32.39,790,881,791,850,777,33.333333333333336,-0.027,-0.872,0.528
847,1759301361719,2.88,-60.57,-32.39,790,881,781,847,786,50.0,-0.027,-0.872,0.528
877,1759301361750,2.87,-60.57,-32.39,789,898,788,851,794,33.333333333333336,-0.027,-0.871,0.527
907,1759301361778,2.86,-60.57,-32.4,791,878,785,839,781,33.333333333333336,-0.027,-0.87,0.527
927,1759301361801,2.85,-60.56,-32.41,783,883,788,823,788,50.0,-0.027,-0.87,0.527
956,1759301361831,2.84,-60.57,-32.41,785,882,781,833,773,34.48275862068966,-0.028,-0.871,0.527
986,1759301361862,2.86,-60.56,-32.39,790,876,784,836,769,33.333333333333336,-0.028,-0.87,0.528
1016,1759301361889,2.87,-60.57,-32.39,788,898,785,840,803,33.333333333333336,-0.028,-0.87,0.528
1046,1759301361923,2.87,-60.6,-32.4,788,901,788,838,808,33.333333333333336,-0.028,-0.87,0.528
1076,1759301361952,2.85,-60.62,-32.42,781,890,791,840,784,33.333333333333336,-0.028,-0.87,0.528
1106,1759301361983,2.84,-60.61,-32.42,787,873,793,841,787,33.333333333333336,-0.028,-0.873,0.528
1136,1759301362007,2.86,-60.58,-32.4,784,891,793,859,791,33.333333333333336,-0.028,-0.871,0.528
1165,1759301362041,2.82,-60.61,-32.41,784,882,786,838,777,34.48275862068966,-0.027,-0.869,0.527
1195,1759301362068,2.8,-60.63,-32.43,789,883,789,839,780,33.333333333333336,-0.028,-0.87,0.528
1225,1759301362097,2.83,-60.62,-32.43,789,886,783,841,777,33.333333333333336,-0.028,-0.871,0.528
1245,1759301362117,2.84,-60.61,-32.43,773,886,795,845,778,50.0,-0.028,-0.871,0.528
1275,1759301362149,2.83,-60.62,-32.44,786,873,786,848,768,33.333333333333336,-0.028,-0.87,0.527
1305,1759301362180,2.83,-60.65,-32.48,787,875,782,842,786,33.333333333333336,-0.027,-0.87,0.528
1335,1759301362215,2.84,-60.66,-32.49,787,878,786,827,796,33.333333333333336,-0.028,-0.871,0.527
1364,1759301362238,2.84,-60.67,-32.5,790,886,786,847,791,34.48275862068966,-0.027,-0.871,0.528
1394,1759301362276,2.84,-60.69,-32.51,786,896,779,842,793,33.333333333333336,-0.027,-0.871,0.527
1414,1759301362290,2.83,-60.69,-32.52,787,889,790,842,786,50.0,-0.027,-0.871,0.527
1444,1759301362318,2.82,-60.7,-32.54,777,891,776,844,779,33.333333333333336,-0.027,-0.871,0.526
1474,1759301362346,2.81,-60.72,-32.55,786,882,778,832,788,33.333333333333336,-0.027,-0.871,0.526
1504,1759301362376,2.78,-60.74,-32.57,781,886,788,835,792,33.333333333333336,-0.027,-0.871,0.527
1533,1759301362407,2.78,-60.75,-32.59,788,872,779,841,798,34.48275862068966,-0.026,-0.871,0.528
1563,1759301362441,2.8,-60.74,-32.6,783,884,785,841,789,33.333333333333336,-0.026,-0.872,0.527
1593,1759301362476,2.79,-60.74,-32.61,788,868,785,826,787,33.333333333333336,-0.026,-0.871,0.527
1613,1759301362495,2.78,-60.74,-32.62,780,908,785,836,793,50.0,-0.026,-0.871,0.527
1643,1759301362515,2.77,-60.76,-32.63,783,905,781,837,784,33.333333333333336,-0.026,-0.872,0.527
1673,1759301362555,2.77,-60.73,-32.63,785,885,782,831,785,33.333333333333336,-0.026,-0.873,0.526
1693,1759301362576,2.75,-60.7,-32.63,785,879,791,841,806,50.0,-0.025,-0.872,0.526
1713,1759301362598,2.73,-60.69,-32.63,790,886,782,841,783,50.0,-0.025,-0.872,0.526
1743,1759301362621,2.71,-60.7,-32.65,788,868,785,828,801,33.333333333333336,-0.025,-0.87,0.527
1773,1759301362645,2.71,-60.7,-32.66,780,887,785,850,787,33.333333333333336,-0.025,-0.872,0.528
1803,1759301362693,2.73,-60.68,-32.65,778,892,779,831,785,33.333333333333336,-0.024,-0.872,0.528
1833,1759301362717,2.75,-60.69,-32.64,786,875,773,817,787,33.333333333333336,-0.024,-0.871,0.528
1853,1759301362744,2.75,-60.69,-32.64,781,898,788,837,790,50.0,-0.026,-0.869,0.526
1883,1759301362771,2.75,-60.68,-32.67,786,890,789,849,794,33.333333333333336,-0.026,-0.87,0.527
1913,1759301362801,2.76,-60.67,-32.66,782,894,798,844,783,33.333333333333336,-0.026,-0.871,0.527
1942,1759301362830,2.76,-60.67,-32.66,780,884,777,829,783,34.48275862068966,-0.025,-0.87,0.527
1972,1759301362862,2.74,-60.69,-32.69,781,889,773,837,785,33.333333333333336,-0.025,-0.871,0.527
2002,1759301362895,2.75,-60.7,-32.69,793,877,789,837,781,33.333333333333336,-0.026,-0.872,0.527
2032,1759301362930,2.75,-60.68,-32.69,786,876,783,835,782,33.333333333333336,-0.026,-0.871,0.526
2062,1759301362965,2.74,-60.69,-32.69,782,889,785,833,791,33.333333333333336,-0.026,-0.87,0.527
2092,1759301362997,2.76,-60.7,-32.69,788,877,780,844,785,33.333333333333336,-0.026,-0.871,0.527
2112,1759301363029,2.77,-60.68,-32.69,787,902,785,839,780,50.0,-0.026,-0.871,0.527
2141,1759301363058,2.77,-60.69,-32.67,783,876,791,816,789,34.48275862068966,-0.026,-0.871,0.527
2171,1759301363087,2.78,-60.69,-32.67,787,894,779,834,782,33.333333333333336,-0.026,-0.87,0.528
2201,1759301363113,2.79,-60.69,-32.68,790,884,777,852,783,33.333333333333336,-0.026,-0.871,0.527
2231,1759301363139,2.79,-60.7,-32.69,792,896,788,836,773,33.333333333333336,-0.026,-0.87,0.527
