timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1205,1759301349055,2.53,-61.49,-30.02,788,893,780,856,793,33.333333333333336,-0.024,-0.878,0.517
1225,1759301349076,2.53,-61.47,-30.02,789,887,775,825,791,50.0,-0.024,-0.878,0.517
1245,1759301349096,2.54,-61.46,-30.02,789,889,789,828,791,50.0,-0.024,-0.877,0.517
1265,1759301349115,2.55,-61.45,-30.02,785,892,785,823,777,50.0,-0.023,-0.877,0.516
1295,1759301349147,2.55,-61.46,-30.03,779,895,785,847,796,33.333333333333336,-0.023,-0.877,0.515
1325,1759301349179,2.57,-61.44,-30.03,789,872,794,837,780,33.333333333333336,-0.024,-0.878,0.516
1345,1759301349202,2.57,-61.43,-30.03,791,889,785,841,789,50.0,-0.023,-0.878,0.517
1375,1759301349226,2.58,-61.43,-30.04,791,875,787,830,792,33.333333333333336,-0.023,-0.876,0.517
1405,1759301349264,2.58,-61.44,-30.06,784,887,775,834,793,33.333333333333336,-0.024,-0.876,0.517
1425,1759301349277,2.57,-61.44,-30.06,780,887,777,839,784,50.0,-0.025,-0.876,0.517
1445,1759301349305,2.58,-61.43,-30.06,791,874,778,832,786,50.0,-0.025,-0.878,0.516
1475,1759301349333,2.59,-61.43,-30.06,787,877,796,841,790,33.333333333333336,-0.025,-0.878,0.516
1505,1759301349364,2.59,-61.43,-30.07,788,887,786,834,790,33.333333333333336,-0.024,-0.878,0.516
1535,1759301349394,2.59,-61.44,-30.07,790,875,792,835,777,33.333333333333336,-0.024,-0.878,0.516
1564,1759301349427,2.59,-61.44,-30.07,781,886,782,853,791,34.48275862068966,-0.025,-0.878,0.516
1594,1759301349445,2.6,-61.41,-30.07,784,890,783,829,776,33.333333333333336,-0.024,-0.877,0.517
1624,1759301349482,2.59,-61.42,-30.09,786,898,792,851,785,33.333333333333336,-0.024,-0.877,0.517
1644,1759301349500,2.58,-61.42,-30.11,784,859,784,841,794,50.0,-0.024,-0.878,0.516
1674,1759301349541,2.57,-61.42,-30.11,784,893,781,836,794,33.333333333333336,-0.025,-0.878,0.517
1704,1759301349561,2.59,-61.41,-30.12,789,892,788,841,779,33.333333333333336,-0.025,-0.877,0.517
1734,1759301349584,2.58,-61.42,-30.14,788,879,788,849,788,33.333333333333336,-0.025,-0.877,0.517
1763,1759301349628,2.59,-61.42,-30.15,784,878,786,827,790,34.48275862068966,-0.025,-0.878,0.517
1793,1759301349653,2.6,-61.38,-30.15,786,882,781,823,780,33.333333333333336,-0.025,-0.879,0.516
1823,1759301349677,2.59,-61.38,-30.15,784,885,780,825,796,33.333333333333336,-0.024,-0.878,0.516
1853,1759301349703,2.58,-61.38,-30.15,784,885,768,848,782,33.333333333333336,-0.024,-0.878,0.517
1873,1759301349730,2.58,-61.36,-30.14,788,883,792,844,786,50.0,-0.024,-0.876,0.518
1903,1759301349757,2.57,-61.37,-30.18,786,893,791,844,795,33.333333333333336,-0.024,-0.874,0.517
1933,1759301349787,2.57,-61.39,-30.18,790,887,786,841,791,33.333333333333336,-0.025,-0.877,0.518
1962,1759301349816,2.6,-61.36,-30.16,786,904,779,848,781,34.48275862068966,-0.024,-0.877,0.518
1982,1759301349849,2.6,-61.34,-30.15,789,894,794,838,790,50.0,-0.023,-0.875,0.518
2012,1759301349880,2.59,-61.36,-30.17,788,873,790,838,782,33.333333333333336,-0.024,-0.875,0.518
2042,1759301349916,2.59,-61.37,-30.18,787,885,772,845,775,33.333333333333336,-0.024,-0.877,0.518
2062,1759301349951,2.59,-61.33,-30.18,781,899,789,834,784,50.0,-0.024,-0.877,0.517
2092,1759301349990,2.58,-61.33,-30.2,788,883,782,843,793,33.333333333333336,-0.024,-0.875,0.518
2112,1759301350029,2.56,-61.34,-30.21,790,876,785,832,798,50.0,-0.024,-0.875,0.518
2142,1759301350064,2.57,-61.36,-30.21,781,885,786,823,796,33.333333333333336,-0.025,-0.876,0.517
2172,1759301350099,2.58,-61.34,-30.23,788,886,782,853,780,33.333333333333336,-0.025,-0.875,0.518
