timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
990,1760524964836,-33.3,-89.83,-152.5,798,773,804,843,881,50.0,-0.208,-0.996,-0.033
1010,1760524964857,-33.27,-89.83,-152.81,792,777,813,846,877,50.0,-0.208,-0.996,-0.034
1031,1760524964878,-33.25,-89.84,-153.13,792,772,806,845,877,47.61904761904762,-0.209,-0.996,-0.033
1051,1760524964898,-33.23,-89.85,-153.44,790,775,820,848,880,50.0,-0.208,-0.996,-0.033
1071,1760524964920,-33.21,-89.85,-153.75,789,774,808,848,918,50.0,-0.208,-0.997,-0.033
1091,1760524964937,-33.18,-89.85,-154.06,792,777,814,847,882,50.0,-0.207,-0.997,-0.033
1111,1760524964960,-33.16,-89.86,-154.38,793,780,820,843,881,50.0,-0.208,-0.997,-0.034
1132,1760524964977,-33.15,-89.87,-154.69,790,778,820,850,877,47.61904761904762,-0.208,-0.997,-0.035
1152,1760524965001,-33.12,-89.86,-154.99,790,769,823,843,878,50.0,-0.208,-0.997,-0.034
1172,1760524965020,-33.09,-89.86,-155.29,793,779,803,842,879,50.0,-0.208,-0.997,-0.034
1192,1760524965038,-33.07,-89.85,-155.6,789,768,816,845,881,50.0,-0.208,-0.996,-0.034
1212,1760524965058,-33.04,-89.85,-155.92,788,767,812,845,874,50.0,-0.208,-0.997,-0.034
1232,1760524965078,-33.02,-89.85,-156.23,794,775,816,841,885,50.0,-0.208,-0.997,-0.034
1252,1760524965099,-33.01,-89.86,-156.53,791,779,811,844,903,50.0,-0.208,-0.998,-0.034
1273,1760524965123,-33.02,-89.86,-156.84,793,771,816,850,884,47.61904761904762,-0.208,-0.997,-0.034
1294,1760524965146,-33.0,-89.86,-157.15,790,775,813,845,882,47.61904761904762,-0.208,-0.997,-0.034
1314,1760524965162,-32.99,-89.86,-157.46,793,776,812,842,875,50.0,-0.208,-0.996,-0.034
1334,1760524965188,-32.99,-89.85,-157.77,792,775,815,846,896,50.0,-0.208,-0.996,-0.034
1355,1760524965200,-32.97,-89.86,-158.07,792,771,814,850,884,47.61904761904762,-0.208,-0.997,-0.034
1375,1760524965231,-32.96,-89.86,-158.39,790,766,806,844,879,50.0,-0.208,-0.997,-0.034
1396,1760524965245,-32.98,-89.86,-158.71,786,773,820,837,878,47.61904761904762,-0.207,-0.997,-0.034
1416,1760524965270,-32.96,-89.85,-159.02,791,775,818,845,885,50.0,-0.207,-0.997,-0.034
1437,1760524965283,-32.96,-89.85,-159.34,795,778,809,843,886,47.61904761904762,-0.208,-0.997,-0.034
1457,1760524965310,-32.94,-89.84,-159.64,790,773,819,853,882,50.0,-0.208,-0.997,-0.034
1477,1760524965325,-32.93,-89.85,-159.95,794,764,812,851,884,50.0,-0.208,-0.996,-0.034
1497,1760524965353,-32.91,-89.87,-160.25,791,773,812,848,877,50.0,-0.208,-0.996,-0.034
1517,1760524965369,-32.89,-89.87,-160.56,791,776,815,847,876,50.0,-0.207,-0.996,-0.034
1538,1760524965385,-32.87,-89.87,-160.88,793,777,804,845,888,47.61904761904762,-0.207,-0.997,-0.034
1558,1760524965416,-32.85,-89.86,-161.19,796,776,809,845,873,50.0,-0.208,-0.997,-0.035
1578,1760524965433,-32.83,-89.87,-161.49,794,772,816,853,879,50.0,-0.208,-0.997,-0.035
1598,1760524965449,-32.82,-89.88,-161.78,794,775,814,840,892,50.0,-0.208,-0.997,-0.035
1618,1760524965468,-32.8,-89.88,-162.09,792,772,813,845,881,50.0,-0.208,-0.997,-0.035
