timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
847,1760524950356,-34.68,-89.89,68.45,787,766,810,842,883,50.0,-0.214,-0.995,-0.035
867,1760524950373,-34.61,-89.89,68.14,795,776,807,847,882,50.0,-0.214,-0.995,-0.036
887,1760524950396,-34.55,-89.88,67.82,791,776,815,847,901,50.0,-0.214,-0.995,-0.036
907,1760524950414,-34.5,-89.88,67.52,792,776,815,848,882,50.0,-0.214,-0.996,-0.037
937,1760524950444,-34.87,-89.86,67.07,793,777,818,849,877,33.333333333333336,-0.214,-0.996,-0.036
957,1760524950464,-34.8,-89.86,66.77,793,776,813,844,874,50.0,-0.214,-0.995,-0.035
977,1760524950484,-34.73,-89.86,66.45,789,768,814,846,881,50.0,-0.214,-0.995,-0.035
1007,1760524950518,-35.09,-89.85,66.0,805,775,811,850,881,33.333333333333336,-0.215,-0.995,-0.035
1037,1760524950548,-35.44,-89.84,65.55,789,772,811,840,880,33.333333333333336,-0.214,-0.995,-0.034
1057,1760524950565,-35.36,-89.84,65.24,792,773,821,845,881,50.0,-0.214,-0.995,-0.034
1087,1760524950599,-35.7,-89.83,64.78,789,781,810,848,888,33.333333333333336,-0.214,-0.995,-0.035
1107,1760524950615,-35.61,-89.84,64.47,791,772,821,855,886,50.0,-0.214,-0.995,-0.035
1137,1760524950644,-35.95,-89.82,64.02,790,774,809,846,883,33.333333333333336,-0.214,-0.995,-0.035
1157,1760524950670,-35.85,-89.83,63.71,791,774,817,851,876,50.0,-0.214,-0.995,-0.035
1187,1760524950697,-36.19,-89.81,63.24,794,777,817,848,904,33.333333333333336,-0.214,-0.996,-0.036
1217,1760524950728,-36.51,-89.78,62.79,792,776,821,850,879,33.333333333333336,-0.213,-0.996,-0.036
1237,1760524950747,-36.41,-89.77,62.48,794,775,814,849,887,50.0,-0.213,-0.996,-0.037
1267,1760524950779,-36.74,-89.75,62.02,793,776,816,851,882,33.333333333333336,-0.214,-0.996,-0.036
1297,1760524950813,-37.07,-89.71,61.56,794,771,817,851,881,33.333333333333336,-0.214,-0.996,-0.035
1327,1760524950836,-37.38,-89.7,61.1,794,777,804,851,876,33.333333333333336,-0.214,-0.995,-0.034
1357,1760524950871,-37.69,-89.69,60.64,790,771,814,844,887,33.333333333333336,-0.214,-0.995,-0.034
1387,1760524950897,-37.99,-89.67,60.18,790,772,819,848,884,33.333333333333336,-0.214,-0.995,-0.034
1417,1760524950924,-38.29,-89.65,59.72,793,767,817,844,881,33.333333333333336,-0.214,-0.995,-0.035
1447,1760524950953,-38.58,-89.65,59.27,792,778,817,849,880,33.333333333333336,-0.214,-0.995,-0.035
1477,1760524950994,-38.87,-89.63,58.82,792,776,814,841,877,33.333333333333336,-0.213,-0.996,-0.035
1507,1760524951025,-39.15,-89.61,58.36,793,777,818,847,877,33.333333333333336,-0.213,-0.996,-0.035
1537,1760524951057,-39.42,-89.58,57.91,793,775,822,843,874,33.333333333333336,-0.214,-0.996,-0.035
1566,1760524951075,-39.69,-89.56,57.46,793,776,813,851,882,34.48275862068966,-0.213,-0.996,-0.035
1587,1760524951093,-39.54,-89.56,57.15,792,767,813,841,876,47.61904761904762,-0.213,-0.996,-0.034
1607,1760524951114,-39.37,-89.56,56.84,794,776,821,838,877,50.0,-0.213,-0.995,-0.034
1627,1760524951134,-39.24,-89.57,56.53,791,775,817,845,885,50.0,-0.213,-0.995,-0.033
1657,1760524951173,-39.5,-89.55,56.07,788,764,822,845,882,33.333333333333336,-0.213,-0.995,-0.034
1678,1760524951194,-39.35,-89.56,55.76,794,772,807,848,884,47.61904761904762,-0.213,-0.996,-0.034
1707,1760524951214,-39.62,-89.54,55.3,797,777,816,848,877,34.48275862068966,-0.213,-0.996,-0.034
1737,1760524951258,-39.88,-89.54,54.86,795,772,819,842,882,33.333333333333336,-0.213,-0.996,-0.034
1757,1760524951281,-39.71,-89.56,54.55,792,773,814,852,887,50.0,-0.213,-0.995,-0.034
1787,1760524951306,-39.98,-89.54,54.1,788,764,816,846,890,33.333333333333336,-0.213,-0.995,-0.034
1807,1760524951331,-39.8,-89.54,53.79,792,770,822,851,880,50.0,-0.213,-0.995,-0.034
1837,1760524951356,-40.06,-89.51,53.32,788,766,823,849,884,33.333333333333336,-0.213,-0.996,-0.034
