timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
616,1760524979659,-34.65,-89.4,-18.27,791,774,809,868,882,50.0,-0.209,-0.996,-0.026
637,1760524979679,-34.6,-89.41,-18.58,788,771,806,846,882,47.61904761904762,-0.208,-0.996,-0.027
657,1760524979699,-34.56,-89.42,-18.9,792,773,819,848,883,50.0,-0.209,-0.996,-0.027
677,1760524979720,-34.5,-89.42,-19.2,792,774,808,843,882,50.0,-0.209,-0.997,-0.027
697,1760524979739,-34.44,-89.42,-19.5,791,772,809,845,880,50.0,-0.209,-0.997,-0.027
717,1760524979759,-34.4,-89.42,-19.81,791,775,817,841,880,50.0,-0.208,-0.997,-0.027
738,1760524979779,-34.35,-89.42,-20.12,793,776,811,848,881,47.61904761904762,-0.208,-0.997,-0.027
758,1760524979799,-34.31,-89.43,-20.43,787,773,818,844,876,50.0,-0.209,-0.996,-0.027
778,1760524979819,-34.26,-89.44,-20.73,787,769,802,855,870,50.0,-0.209,-0.996,-0.027
798,1760524979840,-34.21,-89.44,-21.03,793,778,815,844,888,50.0,-0.209,-0.996,-0.027
818,1760524979862,-34.17,-89.44,-21.35,790,776,817,848,888,50.0,-0.209,-0.996,-0.027
839,1760524979880,-34.13,-89.44,-21.67,795,779,813,846,879,47.61904761904762,-0.209,-0.996,-0.027
859,1760524979901,-34.09,-89.44,-21.98,786,769,813,847,884,50.0,-0.209,-0.996,-0.027
879,1760524979924,-34.04,-89.44,-22.28,791,769,810,846,898,50.0,-0.209,-0.996,-0.027
899,1760524979942,-34.0,-89.45,-22.59,794,766,822,846,884,50.0,-0.209,-0.996,-0.027
919,1760524979961,-33.97,-89.46,-22.91,788,765,804,844,889,50.0,-0.209,-0.996,-0.027
939,1760524979981,-33.92,-89.45,-23.22,790,774,818,845,879,50.0,-0.209,-0.997,-0.027
960,1760524980001,-33.88,-89.44,-23.53,793,774,811,850,879,47.61904761904762,-0.209,-0.997,-0.027
980,1760524980027,-33.83,-89.42,-23.85,789,768,809,845,878,50.0,-0.209,-0.996,-0.027
1000,1760524980047,-33.8,-89.42,-24.16,788,768,805,840,882,50.0,-0.209,-0.996,-0.027
1020,1760524980062,-33.78,-89.43,-24.47,793,777,817,848,885,50.0,-0.209,-0.997,-0.027
1041,1760524980084,-33.74,-89.44,-24.78,794,772,811,848,881,47.61904761904762,-0.208,-0.997,-0.027
1061,1760524980106,-33.7,-89.44,-25.09,791,772,814,851,884,50.0,-0.208,-0.997,-0.027
1081,1760524980122,-33.67,-89.44,-25.4,793,775,818,836,872,50.0,-0.208,-0.997,-0.027
1101,1760524980146,-33.64,-89.45,-25.71,791,774,810,848,880,50.0,-0.209,-0.997,-0.028
1122,1760524980164,-33.62,-89.46,-26.02,790,776,820,845,883,47.61904761904762,-0.209,-0.997,-0.028
1142,1760524980184,-33.62,-89.46,-26.33,789,773,821,847,874,50.0,-0.209,-0.997,-0.028
1163,1760524980204,-33.59,-89.46,-26.63,786,769,809,847,880,47.61904761904762,-0.208,-0.997,-0.027
1183,1760524980231,-33.55,-89.46,-26.94,786,777,809,848,882,50.0,-0.208,-0.997,-0.027
1203,1760524980251,-33.52,-89.45,-27.25,789,770,802,841,879,50.0,-0.208,-0.997,-0.028
1223,1760524980265,-33.5,-89.46,-27.55,789,777,820,846,880,50.0,-0.208,-0.998,-0.028
1243,1760524980292,-33.47,-89.45,-27.84,791,777,826,846,878,50.0,-0.208,-0.998,-0.028
1263,1760524980306,-33.43,-89.45,-28.14,786,771,817,849,885,50.0,-0.208,-0.997,-0.028
1285,1760524980328,-33.44,-89.44,-28.47,793,775,824,844,884,45.45454545454545,-0.208,-0.997,-0.028
1306,1760524980352,-33.47,-89.43,-28.79,797,780,821,846,882,47.61904761904762,-0.209,-0.997,-0.027
1326,1760524980375,-33.44,-89.43,-29.09,789,770,816,848,881,50.0,-0.209,-0.997,-0.026
1346,1760524980388,-33.4,-89.44,-29.39,787,773,814,847,879,50.0,-0.209,-0.996,-0.025
1366,1760524980413,-33.37,-89.45,-29.7,794,777,815,845,871,50.0,-0.209,-0.996,-0.025
1386,1760524980428,-33.34,-89.46,-30.02,791,772,812,846,888,50.0,-0.209,-0.996,-0.026
1407,1760524980454,-33.31,-89.46,-30.33,795,775,813,843,876,47.61904761904762,-0.209,-0.996,-0.027
1427,1760524980472,-33.28,-89.47,-30.64,794,772,811,847,881,50.0,-0.209,-0.996,-0.027
1447,1760524980489,-33.25,-89.47,-30.95,786,764,803,838,873,50.0,-0.209,-0.996,-0.028
1467,1760524980516,-33.24,-89.47,-31.26,787,766,817,844,878,50.0,-0.209,-0.996,-0.027
1487,1760524980532,-33.22,-89.48,-31.57,790,771,810,842,877,50.0,-0.209,-0.997,-0.028
1508,1760524980549,-33.19,-89.49,-31.87,795,770,807,841,881,47.61904761904762,-0.209,-0.997,-0.028
1528,1760524980579,-33.17,-89.49,-32.18,784,766,811,840,874,50.0,-0.209,-0.997,-0.028
1548,1760524980596,-33.14,-89.48,-32.49,787,769,812,848,879,50.0,-0.208,-0.997,-0.027
1568,1760524980613,-33.12,-89.48,-32.8,792,774,814,849,881,50.0,-0.208,-0.997,-0.028
1588,1760524980631,-33.1,-89.48,-33.11,789,768,810,843,890,50.0,-0.209,-0.997,-0.028
1608,1760524980650,-33.06,-89.48,-33.4,794,766,800,849,882,50.0,-0.209,-0.998,-0.029
