timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
625,1760524960295,-34.4,-89.77,-83.55,793,774,820,849,886,50.0,-0.203,-0.998,-0.033
646,1760524960314,-34.36,-89.74,-83.86,794,770,812,843,878,47.61904761904762,-0.203,-0.998,-0.033
666,1760524960367,-34.32,-89.76,-84.17,789,763,811,848,886,50.0,-0.203,-0.998,-0.035
686,1760524960380,-34.29,-89.77,-84.49,787,772,818,850,890,50.0,-0.203,-0.999,-0.035
706,1760524960385,-34.25,-89.76,-84.8,793,767,806,844,885,50.0,-0.203,-0.998,-0.034
726,1760524960395,-34.21,-89.78,-85.11,794,769,809,839,876,50.0,-0.203,-0.997,-0.031
746,1760524960415,-34.17,-89.82,-85.41,791,766,798,843,881,50.0,-0.203,-0.997,-0.03
766,1760524960436,-34.12,-89.86,-85.73,791,773,813,842,878,50.0,-0.202,-0.997,-0.032
787,1760524960455,-34.1,-89.89,-86.06,791,774,813,844,883,47.61904761904762,-0.202,-0.997,-0.034
807,1760524960478,-34.09,-89.9,-86.39,787,777,814,843,879,50.0,-0.202,-0.999,-0.035
827,1760524960497,-34.07,-89.91,-86.69,796,769,807,846,880,50.0,-0.203,-0.999,-0.034
848,1760524960517,-34.06,-89.93,-86.97,793,776,801,849,879,47.61904761904762,-0.203,-0.999,-0.035
868,1760524960539,-34.03,-89.96,-87.25,792,780,817,840,878,50.0,-0.203,-0.999,-0.035
890,1760524960561,-34.06,-89.97,-87.57,790,772,806,850,884,45.45454545454545,-0.203,-0.998,-0.036
910,1760524960579,-34.01,-89.99,-87.86,787,770,813,846,906,50.0,-0.204,-0.998,-0.036
930,1760524960601,-33.97,-90.0,-88.15,789,776,808,847,890,50.0,-0.204,-0.998,-0.037
950,1760524960619,-33.94,-90.0,-88.44,792,779,817,846,886,50.0,-0.204,-0.998,-0.037
970,1760524960643,-33.9,-90.0,-88.73,794,779,816,837,882,50.0,-0.203,-0.998,-0.037
991,1760524960661,-33.88,-89.99,-89.05,790,773,814,848,891,47.61904761904762,-0.203,-0.998,-0.039
1011,1760524960680,-33.86,-89.99,-89.36,789,776,812,848,881,50.0,-0.203,-0.999,-0.039
1031,1760524960700,-33.83,-89.99,-89.66,795,774,816,845,878,50.0,-0.204,-0.998,-0.039
1051,1760524960721,-33.8,-89.98,-89.95,787,771,821,843,886,50.0,-0.204,-0.998,-0.038
1081,1760524960750,-34.19,-89.93,-90.42,791,777,816,841,884,33.333333333333336,-0.204,-0.997,-0.038
1101,1760524960773,-34.15,-89.92,-90.75,790,772,814,847,885,50.0,-0.204,-0.997,-0.037
1122,1760524960791,-34.13,-89.92,-91.07,786,767,815,841,882,47.61904761904762,-0.205,-0.997,-0.037
1142,1760524960814,-34.11,-89.93,-91.38,794,772,823,847,884,50.0,-0.205,-0.998,-0.036
1163,1760524960831,-34.09,-89.93,-91.7,788,772,835,844,879,47.61904761904762,-0.204,-0.997,-0.035
1183,1760524960857,-34.04,-89.93,-92.01,789,784,809,841,880,50.0,-0.204,-0.997,-0.035
1203,1760524960876,-34.0,-89.92,-92.33,794,777,814,841,877,50.0,-0.204,-0.998,-0.035
1223,1760524960893,-33.96,-89.9,-92.65,793,776,805,843,885,50.0,-0.204,-0.998,-0.035
1253,1760524960923,-34.34,-89.88,-93.11,795,769,812,842,881,33.333333333333336,-0.204,-0.997,-0.035
1283,1760524960952,-34.73,-89.84,-93.57,790,772,815,845,886,33.333333333333336,-0.205,-0.997,-0.035
1313,1760524960983,-35.12,-89.82,-94.03,793,774,810,847,881,33.333333333333336,-0.204,-0.996,-0.034
1343,1760524961015,-35.49,-89.81,-94.49,794,777,819,846,880,33.333333333333336,-0.204,-0.997,-0.034
1363,1760524961038,-35.44,-89.82,-94.8,786,768,809,849,883,50.0,-0.204,-0.997,-0.035
1383,1760524961052,-35.38,-89.82,-95.1,792,779,819,845,884,50.0,-0.204,-0.997,-0.034
1403,1760524961075,-35.31,-89.83,-95.4,792,768,809,847,880,50.0,-0.204,-0.997,-0.033
1423,1760524961100,-35.24,-89.85,-95.72,793,776,818,851,882,50.0,-0.204,-0.997,-0.035
1444,1760524961112,-35.17,-89.85,-96.03,794,772,819,847,883,47.61904761904762,-0.204,-0.998,-0.036
1464,1760524961145,-35.11,-89.84,-96.32,787,777,818,847,882,50.0,-0.204,-0.998,-0.035
1484,1760524961163,-35.06,-89.84,-96.62,793,775,808,843,881,50.0,-0.203,-0.998,-0.034
1504,1760524961178,-35.0,-89.86,-96.93,792,776,807,842,866,50.0,-0.203,-0.998,-0.034
1524,1760524961193,-34.94,-89.88,-97.23,792,778,810,847,879,50.0,-0.204,-0.998,-0.035
1545,1760524961224,-34.9,-89.87,-97.53,789,775,817,850,883,47.61904761904762,-0.204,-0.998,-0.036
1565,1760524961241,-34.84,-89.86,-97.82,794,775,814,842,879,50.0,-0.204,-0.998,-0.036
1586,1760524961258,-34.85,-89.85,-98.14,792,775,808,840,878,47.61904761904762,-0.204,-0.997,-0.035
1606,1760524961277,-34.8,-89.86,-98.46,792,779,819,850,883,50.0,-0.204,-0.996,-0.034
1628,1760524961312,-34.84,-89.84,-98.8,793,777,812,846,884,45.45454545454545,-0.204,-0.996,-0.033
1650,1760524961330,-34.83,-89.84,-99.14,791,774,811,847,891,45.45454545454545,-0.203,-0.996,-0.032
1670,1760524961349,-34.78,-89.85,-99.45,792,775,814,848,882,50.0,-0.203,-0.997,-0.033
