timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
574,1760524936355,-36.65,-90.07,-78.08,791,766,820,847,888,50.0,-0.224,-0.993,-0.04
596,1760524936376,-36.6,-90.08,-78.42,793,777,824,849,883,45.45454545454545,-0.224,-0.994,-0.04
618,1760524936398,-36.54,-90.08,-78.75,802,778,817,851,884,45.45454545454545,-0.224,-0.994,-0.041
640,1760524936419,-36.52,-90.07,-79.08,794,777,821,852,885,45.45454545454545,-0.224,-0.994,-0.041
660,1760524936439,-36.45,-90.06,-79.39,794,776,812,849,889,50.0,-0.224,-0.994,-0.041
681,1760524936460,-36.36,-90.05,-79.71,792,775,818,852,885,47.61904761904762,-0.224,-0.993,-0.04
702,1760524936480,-36.29,-90.05,-80.03,794,779,814,842,886,47.61904761904762,-0.224,-0.993,-0.039
722,1760524936501,-36.18,-90.05,-80.33,795,773,824,844,888,50.0,-0.223,-0.993,-0.038
742,1760524936521,-36.07,-90.04,-80.64,788,770,822,850,886,50.0,-0.224,-0.993,-0.037
763,1760524936542,-35.97,-90.03,-80.94,789,770,818,851,882,47.61904761904762,-0.224,-0.993,-0.037
783,1760524936562,-35.86,-90.03,-81.24,789,789,807,850,877,50.0,-0.225,-0.993,-0.038
803,1760524936584,-35.76,-90.04,-81.53,791,778,820,851,884,50.0,-0.224,-0.993,-0.038
833,1760524936612,-36.09,-90.03,-82.02,792,774,812,847,885,33.333333333333336,-0.224,-0.993,-0.038
853,1760524936632,-36.0,-90.01,-82.34,791,771,819,847,890,50.0,-0.224,-0.993,-0.039
883,1760524936664,-36.34,-89.98,-82.8,792,774,805,851,884,33.333333333333336,-0.225,-0.994,-0.039
903,1760524936685,-36.24,-89.98,-83.09,791,775,825,855,889,50.0,-0.225,-0.994,-0.039
924,1760524936703,-36.18,-89.98,-83.4,797,773,822,847,888,47.61904761904762,-0.224,-0.993,-0.038
944,1760524936723,-36.08,-89.97,-83.71,789,770,812,852,886,50.0,-0.223,-0.993,-0.037
965,1760524936743,-36.0,-89.97,-84.03,794,773,807,852,889,47.61904761904762,-0.223,-0.993,-0.037
985,1760524936763,-35.9,-89.96,-84.35,791,778,822,848,884,50.0,-0.224,-0.993,-0.037
1005,1760524936783,-35.8,-89.97,-84.65,789,779,817,846,884,50.0,-0.224,-0.993,-0.038
1035,1760524936815,-36.14,-89.96,-85.09,794,772,817,851,886,33.333333333333336,-0.224,-0.992,-0.037
1065,1760524936844,-36.46,-89.97,-85.55,795,773,815,848,882,33.333333333333336,-0.224,-0.993,-0.036
1086,1760524936868,-36.36,-89.98,-85.86,793,773,820,852,886,47.61904761904762,-0.224,-0.993,-0.036
1106,1760524936885,-36.28,-89.99,-86.18,792,771,813,849,892,50.0,-0.224,-0.993,-0.036
1127,1760524936907,-36.49,-89.99,-86.49,796,772,822,847,885,47.61904761904762,-0.224,-0.993,-0.037
1147,1760524936927,-36.38,-89.99,-86.79,793,776,815,849,885,50.0,-0.224,-0.994,-0.037
1167,1760524936946,-36.28,-90.0,-87.1,790,774,822,845,890,50.0,-0.223,-0.994,-0.037
1188,1760524936971,-36.18,-90.0,-87.41,794,772,813,847,885,47.61904761904762,-0.224,-0.994,-0.037
1208,1760524936989,-36.09,-90.01,-87.71,794,774,821,855,886,50.0,-0.224,-0.994,-0.038
1228,1760524937007,-35.98,-90.0,-88.01,789,779,811,849,888,50.0,-0.225,-0.993,-0.039
1248,1760524937027,-35.89,-89.99,-88.32,791,778,822,846,886,50.0,-0.225,-0.993,-0.038
1269,1760524937047,-35.79,-89.98,-88.63,792,777,809,844,882,47.61904761904762,-0.224,-0.993,-0.038
1289,1760524937067,-35.69,-89.97,-88.95,793,772,821,845,883,50.0,-0.224,-0.993,-0.037
1309,1760524937088,-35.6,-89.98,-89.26,796,776,822,844,887,50.0,-0.224,-0.993,-0.037
1329,1760524937109,-35.5,-89.99,-89.56,793,772,816,852,882,50.0,-0.224,-0.993,-0.037
1349,1760524937131,-35.42,-90.01,-89.86,792,779,821,855,890,50.0,-0.224,-0.994,-0.038
1369,1760524937154,-35.34,-90.0,-90.17,792,772,827,844,884,50.0,-0.224,-0.993,-0.037
1390,1760524937168,-35.26,-90.0,-90.48,792,764,815,846,884,47.61904761904762,-0.225,-0.992,-0.037
1410,1760524937193,-35.19,-90.01,-90.79,807,769,811,845,888,50.0,-0.224,-0.992,-0.037
1430,1760524937218,-35.1,-90.03,-91.11,789,765,804,852,887,50.0,-0.224,-0.992,-0.037
1451,1760524937231,-35.01,-90.04,-91.42,787,766,812,850,899,47.61904761904762,-0.224,-0.992,-0.038
1471,1760524937259,-34.92,-90.05,-91.73,793,772,817,853,882,50.0,-0.224,-0.992,-0.039
1491,1760524937273,-34.85,-90.05,-92.04,787,774,824,849,886,50.0,-0.224,-0.993,-0.038
1511,1760524937303,-34.79,-90.03,-92.36,793,774,819,854,888,50.0,-0.224,-0.993,-0.038
1532,1760524937319,-34.72,-90.03,-92.68,793,777,816,851,889,47.61904761904762,-0.224,-0.993,-0.038
1552,1760524937334,-34.64,-90.02,-92.99,789,775,808,852,881,50.0,-0.224,-0.993,-0.038
1572,1760524937350,-34.56,-90.0,-93.3,794,776,818,851,884,50.0,-0.223,-0.993,-0.038
1592,1760524937384,-34.49,-90.01,-93.62,791,773,815,846,886,50.0,-0.223,-0.993,-0.037
1612,1760524937401,-34.4,-90.02,-93.93,797,765,805,846,881,50.0,-0.224,-0.993,-0.037
1632,1760524937420,-34.33,-90.05,-94.24,793,774,811,851,882,50.0,-0.224,-0.993,-0.037
1652,1760524937438,-34.25,-90.06,-94.55,793,774,812,845,898,50.0,-0.224,-0.993,-0.038
1682,1760524937477,-34.61,-90.04,-95.01,793,771,819,845,893,33.333333333333336,-0.224,-0.993,-0.038
1702,1760524937498,-34.54,-90.05,-95.33,791,773,815,852,889,50.0,-0.224,-0.992,-0.039
1723,1760524937518,-34.48,-90.06,-95.64,792,770,819,849,894,47.61904761904762,-0.224,-0.993,-0.04
