timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
437,1760524941758,-33.73,-89.94,-160.66,792,779,812,845,889,50.0,-0.218,-0.995,-0.037
457,1760524941777,-33.7,-89.93,-160.96,793,780,826,846,878,50.0,-0.218,-0.994,-0.036
477,1760524941798,-33.65,-89.92,-161.27,790,775,813,855,889,50.0,-0.218,-0.994,-0.035
497,1760524941818,-33.59,-89.92,-161.59,793,777,813,848,885,50.0,-0.218,-0.994,-0.035
527,1760524941848,-33.97,-89.86,-162.05,787,765,822,849,880,33.333333333333336,-0.219,-0.994,-0.036
547,1760524941868,-33.92,-89.84,-162.35,794,774,820,849,885,50.0,-0.219,-0.994,-0.036
567,1760524941888,-33.87,-89.82,-162.65,794,769,813,843,883,50.0,-0.219,-0.994,-0.035
588,1760524941908,-33.83,-89.83,-162.95,794,778,819,849,889,47.61904761904762,-0.218,-0.995,-0.034
608,1760524941928,-33.79,-89.85,-163.26,795,778,806,841,879,50.0,-0.218,-0.994,-0.033
628,1760524941948,-33.73,-89.87,-163.57,791,778,813,851,881,50.0,-0.218,-0.994,-0.033
648,1760524941968,-33.68,-89.87,-163.88,788,767,821,845,879,50.0,-0.218,-0.994,-0.034
668,1760524941989,-33.62,-89.88,-164.2,788,767,808,847,884,50.0,-0.219,-0.995,-0.035
688,1760524942009,-33.57,-89.88,-164.5,793,771,815,849,884,50.0,-0.219,-0.995,-0.035
708,1760524942029,-33.51,-89.89,-164.8,792,773,808,851,882,50.0,-0.219,-0.995,-0.035
729,1760524942049,-33.46,-89.91,-165.11,786,776,806,844,882,47.61904761904762,-0.219,-0.995,-0.033
749,1760524942071,-33.4,-89.94,-165.42,793,777,816,849,893,50.0,-0.218,-0.994,-0.034
769,1760524942089,-33.34,-89.96,-165.75,793,773,815,846,880,50.0,-0.218,-0.994,-0.035
789,1760524942110,-33.3,-89.96,-166.06,791,764,828,841,877,50.0,-0.219,-0.994,-0.037
809,1760524942130,-33.26,-89.96,-166.37,793,778,817,841,878,50.0,-0.219,-0.994,-0.038
829,1760524942150,-33.22,-89.96,-166.68,787,769,822,852,890,50.0,-0.219,-0.995,-0.037
849,1760524942170,-33.18,-89.95,-166.98,787,773,821,849,886,50.0,-0.218,-0.994,-0.036
869,1760524942193,-33.13,-89.95,-167.29,791,779,819,843,889,50.0,-0.217,-0.994,-0.035
890,1760524942213,-33.1,-89.95,-167.61,794,776,822,848,881,47.61904761904762,-0.218,-0.995,-0.036
911,1760524942231,-33.11,-89.94,-167.93,789,769,818,848,887,47.61904761904762,-0.218,-0.995,-0.037
931,1760524942254,-33.08,-89.94,-168.23,802,778,817,853,883,50.0,-0.218,-0.995,-0.037
951,1760524942272,-33.05,-89.94,-168.53,793,775,823,850,885,50.0,-0.219,-0.995,-0.036
971,1760524942292,-33.01,-89.94,-168.84,788,766,815,851,886,50.0,-0.218,-0.994,-0.035
992,1760524942312,-32.98,-89.94,-169.15,792,775,818,852,891,47.61904761904762,-0.218,-0.994,-0.035
1012,1760524942332,-32.95,-89.95,-169.46,797,779,829,849,886,50.0,-0.218,-0.994,-0.035
1032,1760524942353,-32.91,-89.96,-169.77,790,768,815,853,926,50.0,-0.218,-0.995,-0.035
1052,1760524942373,-32.87,-89.96,-170.07,792,777,829,850,886,50.0,-0.218,-0.995,-0.036
1072,1760524942395,-32.84,-89.97,-170.38,789,773,815,847,884,50.0,-0.218,-0.995,-0.037
1092,1760524942413,-32.82,-89.96,-170.68,784,772,816,845,880,50.0,-0.218,-0.995,-0.037
1112,1760524942434,-32.78,-89.95,-170.99,790,770,814,852,886,50.0,-0.218,-0.995,-0.036
1132,1760524942453,-32.75,-89.95,-171.3,793,784,817,845,885,50.0,-0.218,-0.994,-0.036
1152,1760524942477,-32.72,-89.94,-171.61,795,767,819,846,885,50.0,-0.218,-0.994,-0.036
1173,1760524942493,-32.7,-89.94,-171.92,795,777,818,849,885,47.61904761904762,-0.218,-0.994,-0.036
1193,1760524942513,-32.67,-89.93,-172.23,792,779,815,852,889,50.0,-0.218,-0.994,-0.036
1213,1760524942540,-32.65,-89.93,-172.54,792,769,824,850,887,50.0,-0.217,-0.994,-0.036
1233,1760524942554,-32.62,-89.93,-172.84,789,776,805,843,883,50.0,-0.217,-0.995,-0.036
1253,1760524942574,-32.59,-89.93,-173.14,794,775,820,850,883,50.0,-0.217,-0.995,-0.035
1273,1760524942594,-32.57,-89.94,-173.44,791,770,814,850,888,50.0,-0.218,-0.995,-0.036
1293,1760524942615,-32.54,-89.93,-173.74,793,778,818,849,885,50.0,-0.218,-0.995,-0.036
1313,1760524942636,-32.51,-89.91,-174.04,790,772,814,848,884,50.0,-0.218,-0.995,-0.036
1333,1760524942659,-32.49,-89.89,-174.35,794,772,815,845,882,50.0,-0.218,-0.995,-0.035
1354,1760524942682,-32.47,-89.89,-174.66,793,774,821,847,884,47.61904761904762,-0.218,-0.995,-0.035
1374,1760524942695,-32.45,-89.9,-174.95,790,773,811,849,887,50.0,-0.218,-0.995,-0.034
1394,1760524942720,-32.43,-89.91,-175.25,795,775,813,844,882,50.0,-0.218,-0.994,-0.034
1414,1760524942735,-32.41,-89.91,-175.56,788,773,823,847,885,50.0,-0.217,-0.994,-0.034
1434,1760524942760,-32.39,-89.9,-175.88,794,772,818,848,885,50.0,-0.217,-0.994,-0.034
1454,1760524942775,-32.37,-89.9,-176.19,791,773,807,847,883,50.0,-0.218,-0.994,-0.034
1475,1760524942802,-32.35,-89.9,-176.5,792,771,821,846,881,47.61904761904762,-0.218,-0.995,-0.035
1495,1760524942817,-32.34,-89.91,-176.81,792,777,820,842,884,50.0,-0.218,-0.994,-0.035
1515,1760524942848,-32.32,-89.9,-177.12,796,771,820,844,883,50.0,-0.218,-0.994,-0.034
1537,1760524942863,-32.38,-89.89,-177.47,788,769,820,848,880,45.45454545454545,-0.218,-0.994,-0.034
1557,1760524942879,-32.36,-89.89,-177.78,793,766,812,851,881,50.0,-0.218,-0.995,-0.034
1577,1760524942898,-32.33,-89.89,-178.09,793,778,812,843,879,50.0,-0.218,-0.995,-0.034
1598,1760524942931,-32.32,-89.87,-178.4,793,772,814,848,888,47.61904761904762,-0.218,-0.995,-0.034
1619,1760524942950,-32.37,-89.87,-178.73,793,775,821,854,880,47.61904761904762,-0.218,-0.994,-0.034
