timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
794,1760524946312,-39.05,-89.55,129.75,789,776,815,853,879,50.0,-0.215,-0.995,-0.034
815,1760524946333,-38.94,-89.55,129.42,792,776,821,850,887,47.61904761904762,-0.215,-0.994,-0.033
836,1760524946354,-38.83,-89.56,129.1,793,773,812,847,887,47.61904761904762,-0.215,-0.995,-0.033
856,1760524946375,-38.68,-89.57,128.81,794,776,809,846,882,50.0,-0.215,-0.995,-0.033
877,1760524946396,-38.56,-89.58,128.5,792,776,817,846,875,47.61904761904762,-0.214,-0.995,-0.032
897,1760524946415,-38.42,-89.59,128.18,791,771,817,844,886,50.0,-0.214,-0.994,-0.032
917,1760524946437,-38.29,-89.59,127.87,789,767,817,850,887,50.0,-0.214,-0.995,-0.032
937,1760524946455,-38.14,-89.59,127.56,792,779,822,848,884,50.0,-0.215,-0.995,-0.033
957,1760524946475,-38.01,-89.6,127.25,794,773,819,847,885,50.0,-0.215,-0.995,-0.033
978,1760524946495,-37.89,-89.61,126.95,787,772,815,848,877,47.61904761904762,-0.215,-0.996,-0.034
1008,1760524946526,-38.19,-89.58,126.49,792,771,818,846,918,33.333333333333336,-0.214,-0.995,-0.033
1028,1760524946547,-38.05,-89.58,126.18,789,773,817,850,875,50.0,-0.214,-0.995,-0.032
1049,1760524946567,-37.97,-89.59,125.85,794,777,815,851,881,47.61904761904762,-0.214,-0.995,-0.032
1070,1760524946590,-37.88,-89.6,125.53,790,766,818,846,889,47.61904761904762,-0.214,-0.995,-0.033
1090,1760524946612,-37.75,-89.6,125.22,786,771,816,845,877,50.0,-0.215,-0.996,-0.034
1110,1760524946628,-37.62,-89.6,124.92,793,776,815,846,881,50.0,-0.215,-0.995,-0.033
1130,1760524946652,-37.5,-89.61,124.61,793,768,820,847,889,50.0,-0.215,-0.995,-0.033
1160,1760524946678,-37.8,-89.58,124.15,794,776,819,846,885,33.333333333333336,-0.215,-0.995,-0.033
1181,1760524946704,-37.71,-89.58,123.83,787,778,820,848,884,47.61904761904762,-0.215,-0.995,-0.033
1201,1760524946722,-37.58,-89.59,123.52,788,772,819,842,904,50.0,-0.215,-0.996,-0.033
1221,1760524946741,-37.46,-89.6,123.22,794,777,822,851,879,50.0,-0.215,-0.996,-0.033
1242,1760524946760,-37.35,-89.6,122.91,793,775,815,850,881,47.61904761904762,-0.215,-0.995,-0.032
1262,1760524946780,-37.25,-89.61,122.6,789,767,825,848,881,50.0,-0.215,-0.994,-0.032
1282,1760524946801,-37.13,-89.62,122.29,787,766,823,847,891,50.0,-0.215,-0.995,-0.033
1312,1760524946832,-37.44,-89.59,121.83,796,777,810,843,876,33.333333333333336,-0.215,-0.995,-0.033
1332,1760524946855,-37.33,-89.58,121.52,793,775,817,846,887,50.0,-0.215,-0.995,-0.033
1362,1760524946880,-37.64,-89.56,121.06,791,770,803,846,886,33.333333333333336,-0.215,-0.995,-0.033
1382,1760524946903,-37.51,-89.57,120.75,789,775,815,843,878,50.0,-0.214,-0.995,-0.032
1403,1760524946928,-37.42,-89.58,120.43,791,766,813,847,884,47.61904761904762,-0.214,-0.995,-0.032
1423,1760524946941,-37.3,-89.59,120.13,793,780,821,846,877,50.0,-0.215,-0.995,-0.032
1444,1760524946968,-37.2,-89.59,119.82,792,779,813,840,890,47.61904761904762,-0.215,-0.995,-0.033
1465,1760524946982,-37.12,-89.59,119.5,793,774,815,841,891,47.61904761904762,-0.214,-0.995,-0.032
1485,1760524947010,-37.01,-89.59,119.19,786,765,815,839,884,50.0,-0.214,-0.996,-0.032
1505,1760524947025,-36.9,-89.59,118.89,792,778,823,851,883,50.0,-0.214,-0.996,-0.033
1525,1760524947043,-36.79,-89.59,118.59,786,774,815,840,879,50.0,-0.214,-0.996,-0.032
1546,1760524947074,-36.73,-89.59,118.28,794,772,818,852,880,47.61904761904762,-0.214,-0.996,-0.032
1566,1760524947091,-36.62,-89.59,117.97,787,773,815,847,881,50.0,-0.214,-0.995,-0.032
1586,1760524947108,-36.52,-89.59,117.66,795,775,817,846,877,50.0,-0.214,-0.995,-0.032
1606,1760524947125,-36.42,-89.59,117.35,793,778,810,847,888,50.0,-0.215,-0.995,-0.032
1627,1760524947146,-36.37,-89.58,117.04,791,779,810,845,877,47.61904761904762,-0.215,-0.995,-0.031
1648,1760524947166,-36.31,-89.59,116.72,795,777,816,849,882,47.61904761904762,-0.214,-0.995,-0.03
1669,1760524947187,-36.22,-89.61,116.41,791,774,813,849,890,47.61904761904762,-0.214,-0.995,-0.03
1689,1760524947207,-36.15,-89.62,116.1,789,768,822,850,882,50.0,-0.214,-0.996,-0.031
