timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
489,1760524955145,-38.8,-89.52,-4.56,794,772,817,847,876,50.0,-0.213,-0.996,-0.034
509,1760524955165,-38.65,-89.51,-4.87,787,769,819,843,884,50.0,-0.213,-0.996,-0.033
530,1760524955189,-38.51,-89.51,-5.17,786,766,818,841,880,47.61904761904762,-0.213,-0.996,-0.033
550,1760524955208,-38.37,-89.52,-5.47,792,776,817,844,883,50.0,-0.213,-0.995,-0.032
570,1760524955226,-38.24,-89.53,-5.78,792,767,803,850,885,50.0,-0.213,-0.995,-0.032
591,1760524955246,-38.12,-89.54,-6.11,793,770,818,848,882,47.61904761904762,-0.214,-0.995,-0.032
611,1760524955268,-38.0,-89.55,-6.43,795,774,811,846,886,50.0,-0.214,-0.995,-0.033
632,1760524955288,-37.93,-89.55,-6.76,792,776,814,850,885,47.61904761904762,-0.214,-0.996,-0.033
652,1760524955309,-37.81,-89.55,-7.06,788,775,819,847,882,50.0,-0.214,-0.996,-0.033
673,1760524955329,-37.71,-89.56,-7.37,792,768,809,850,884,47.61904761904762,-0.213,-0.996,-0.032
694,1760524955349,-37.6,-89.57,-7.68,789,777,816,846,885,47.61904761904762,-0.213,-0.995,-0.032
714,1760524955370,-37.48,-89.58,-7.99,790,772,813,853,883,50.0,-0.213,-0.995,-0.032
734,1760524955391,-37.37,-89.58,-8.31,795,773,812,849,883,50.0,-0.213,-0.996,-0.033
754,1760524955412,-37.25,-89.57,-8.62,786,772,809,843,883,50.0,-0.214,-0.996,-0.033
776,1760524955432,-37.22,-89.58,-8.95,798,773,825,852,883,45.45454545454545,-0.214,-0.996,-0.033
806,1760524955463,-37.54,-89.55,-9.41,793,771,808,837,882,33.333333333333336,-0.213,-0.995,-0.033
828,1760524955483,-37.48,-89.55,-9.74,787,766,820,851,883,45.45454545454545,-0.213,-0.995,-0.031
848,1760524955504,-37.36,-89.56,-10.06,793,776,821,843,880,50.0,-0.213,-0.994,-0.031
868,1760524955525,-37.24,-89.58,-10.38,793,778,822,845,887,50.0,-0.214,-0.994,-0.032
888,1760524955544,-37.13,-89.59,-10.7,793,767,810,847,880,50.0,-0.214,-0.995,-0.033
908,1760524955567,-37.02,-89.6,-11.0,788,767,816,840,877,50.0,-0.214,-0.996,-0.034
929,1760524955584,-36.92,-89.6,-11.31,790,776,816,847,882,47.61904761904762,-0.213,-0.997,-0.033
949,1760524955605,-36.82,-89.61,-11.61,788,767,810,842,882,50.0,-0.212,-0.997,-0.033
979,1760524955636,-37.14,-89.59,-12.07,794,778,816,851,878,33.333333333333336,-0.213,-0.996,-0.033
1009,1760524955664,-37.45,-89.57,-12.52,787,769,814,844,878,33.333333333333336,-0.213,-0.996,-0.033
1029,1760524955685,-37.34,-89.57,-12.82,790,772,821,848,884,50.0,-0.213,-0.995,-0.032
1049,1760524955705,-37.22,-89.58,-13.12,793,773,819,849,884,50.0,-0.213,-0.994,-0.032
1069,1760524955727,-37.11,-89.59,-13.43,798,778,825,851,876,50.0,-0.213,-0.995,-0.031
1089,1760524955745,-37.0,-89.61,-13.74,791,775,822,850,897,50.0,-0.213,-0.995,-0.031
1109,1760524955768,-36.88,-89.63,-14.05,794,774,813,847,886,50.0,-0.213,-0.995,-0.032
1129,1760524955786,-36.78,-89.64,-14.36,794,763,809,850,882,50.0,-0.213,-0.996,-0.033
1149,1760524955810,-36.67,-89.64,-14.66,793,779,819,842,884,50.0,-0.213,-0.997,-0.034
1169,1760524955828,-36.56,-89.64,-14.96,793,773,812,846,880,50.0,-0.213,-0.997,-0.034
1189,1760524955849,-36.47,-89.64,-15.27,790,768,823,850,884,50.0,-0.212,-0.997,-0.034
1210,1760524955866,-36.37,-89.65,-15.58,793,772,816,844,881,47.61904761904762,-0.212,-0.996,-0.033
1230,1760524955886,-36.28,-89.65,-15.89,792,776,815,842,891,50.0,-0.212,-0.997,-0.034
1250,1760524955906,-36.18,-89.65,-16.2,789,775,818,849,884,50.0,-0.213,-0.997,-0.034
1270,1760524955926,-36.1,-89.65,-16.51,794,773,816,848,880,50.0,-0.213,-0.996,-0.034
1290,1760524955948,-36.01,-89.65,-16.81,793,774,815,849,883,50.0,-0.213,-0.997,-0.034
1310,1760524955969,-35.94,-89.65,-17.11,793,778,822,848,885,50.0,-0.213,-0.997,-0.034
1330,1760524955991,-35.86,-89.66,-17.41,790,775,817,840,881,50.0,-0.212,-0.996,-0.032
1351,1760524956014,-35.77,-89.65,-17.72,793,782,816,851,885,47.61904761904762,-0.213,-0.995,-0.032
1371,1760524956026,-35.69,-89.66,-18.03,790,771,811,841,884,50.0,-0.213,-0.995,-0.032
1391,1760524956050,-35.61,-89.66,-18.33,792,778,818,852,877,50.0,-0.214,-0.996,-0.033
1411,1760524956075,-35.54,-89.65,-18.63,790,771,812,848,886,50.0,-0.213,-0.995,-0.033
1431,1760524956088,-35.46,-89.65,-18.94,785,765,817,840,876,50.0,-0.213,-0.995,-0.031
1451,1760524956117,-35.38,-89.65,-19.25,791,773,815,846,887,50.0,-0.213,-0.995,-0.031
1471,1760524956131,-35.31,-89.65,-19.56,793,778,828,846,911,50.0,-0.213,-0.995,-0.031
1492,1760524956147,-35.25,-89.65,-19.87,792,768,808,847,881,47.61904761904762,-0.213,-0.995,-0.032
1512,1760524956178,-35.17,-89.66,-20.18,787,771,807,846,881,50.0,-0.214,-0.995,-0.033
1542,1760524956208,-35.54,-89.64,-20.63,792,770,814,842,897,33.333333333333336,-0.213,-0.995,-0.032
1572,1760524956241,-35.9,-89.63,-21.1,793,776,811,840,906,33.333333333333336,-0.213,-0.995,-0.032
1592,1760524956258,-35.81,-89.64,-21.41,789,776,815,847,886,50.0,-0.213,-0.995,-0.032
1612,1760524956277,-35.73,-89.65,-21.72,787,762,800,851,914,50.0,-0.213,-0.996,-0.032
1632,1760524956295,-35.66,-89.66,-22.03,794,779,811,842,879,50.0,-0.213,-0.996,-0.033
1662,1760524956333,-36.01,-89.66,-22.48,792,779,818,847,883,33.333333333333336,-0.213,-0.996,-0.033
1682,1760524956353,-35.93,-89.67,-22.78,790,781,814,844,877,50.0,-0.213,-0.996,-0.032
1712,1760524956373,-36.27,-89.65,-23.24,792,776,819,850,880,33.333333333333336,-0.213,-0.996,-0.032
