timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
702,1761120458754,41.91,34.41,-114.29,823,844,826,826,833,50.0,-0.687,0.541,0.464
723,1761120458775,41.91,34.43,-114.32,829,844,825,825,836,47.61904761904762,-0.687,0.541,0.464
753,1761120458805,41.9,34.33,-114.36,826,841,831,820,843,33.333333333333336,-0.687,0.542,0.464
783,1761120458834,41.87,34.21,-114.41,826,842,821,828,835,33.333333333333336,-0.686,0.542,0.463
813,1761120458865,41.86,34.11,-114.45,830,846,825,830,832,33.333333333333336,-0.687,0.541,0.464
834,1761120458885,41.87,34.13,-114.48,828,838,823,821,837,47.61904761904762,-0.687,0.541,0.464
854,1761120458907,41.87,34.16,-114.51,827,845,826,823,829,50.0,-0.687,0.541,0.465
875,1761120458927,41.88,34.18,-114.54,831,841,830,825,839,47.61904761904762,-0.687,0.541,0.464
896,1761120458948,41.87,34.21,-114.57,826,850,829,828,836,47.61904761904762,-0.686,0.542,0.463
917,1761120458970,41.86,34.22,-114.61,828,845,827,814,837,47.61904761904762,-0.686,0.541,0.464
938,1761120458989,41.86,34.23,-114.64,827,853,832,830,840,47.61904761904762,-0.687,0.541,0.464
958,1761120459010,41.86,34.26,-114.67,832,848,826,822,870,50.0,-0.687,0.541,0.464
979,1761120459029,41.86,34.28,-114.7,823,840,831,818,835,47.61904761904762,-0.687,0.54,0.465
1008,1761120459061,41.84,34.17,-114.75,826,849,828,828,834,34.48275862068966,-0.687,0.541,0.464
1029,1761120459082,41.83,34.18,-114.79,828,840,827,823,832,47.61904761904762,-0.686,0.542,0.464
1051,1761120459103,41.82,34.18,-114.83,827,844,832,817,835,45.45454545454545,-0.687,0.541,0.465
1072,1761120459125,41.82,34.19,-114.86,830,836,828,833,836,47.61904761904762,-0.687,0.541,0.465
1093,1761120459147,41.82,34.21,-114.89,828,848,831,825,834,47.61904761904762,-0.687,0.541,0.465
1114,1761120459165,41.82,34.23,-114.93,831,848,831,822,837,47.61904761904762,-0.687,0.54,0.466
1134,1761120459186,41.83,34.25,-114.95,829,832,828,823,838,50.0,-0.687,0.54,0.466
1155,1761120459211,41.83,34.26,-114.98,826,846,830,820,841,47.61904761904762,-0.687,0.54,0.466
1175,1761120459229,41.84,34.28,-115.01,831,837,830,829,835,50.0,-0.687,0.54,0.466
1205,1761120459258,41.82,34.17,-115.05,826,846,831,812,836,33.333333333333336,-0.686,0.541,0.465
1226,1761120459278,41.82,34.18,-115.09,826,845,831,825,840,47.61904761904762,-0.686,0.541,0.465
1247,1761120459299,41.81,34.18,-115.12,826,846,825,821,834,47.61904761904762,-0.687,0.54,0.466
1268,1761120459319,41.81,34.2,-115.15,823,846,840,831,835,47.61904761904762,-0.687,0.54,0.467
1298,1761120459350,41.81,34.11,-115.18,833,847,832,826,836,33.333333333333336,-0.687,0.54,0.467
1318,1761120459371,41.82,34.14,-115.21,830,838,828,816,837,50.0,-0.687,0.541,0.466
1338,1761120459397,41.81,34.16,-115.24,833,842,829,829,833,50.0,-0.687,0.541,0.465
1359,1761120459410,41.81,34.17,-115.28,824,845,829,824,837,47.61904761904762,-0.686,0.541,0.465
1379,1761120459433,41.81,34.2,-115.31,826,842,829,821,841,50.0,-0.687,0.541,0.465
1400,1761120459459,41.82,34.22,-115.34,828,836,825,826,837,47.61904761904762,-0.687,0.54,0.466
1422,1761120459475,41.83,34.22,-115.36,828,835,821,825,834,45.45454545454545,-0.688,0.539,0.466
1443,1761120459509,41.83,34.24,-115.39,826,846,833,815,833,47.61904761904762,-0.687,0.54,0.467
1464,1761120459524,41.83,34.25,-115.42,830,849,825,823,834,47.61904761904762,-0.686,0.541,0.466
1486,1761120459540,41.82,34.25,-115.45,820,840,831,823,834,45.45454545454545,-0.686,0.541,0.466
1507,1761120459559,41.83,34.25,-115.49,828,833,829,821,869,47.61904761904762,-0.686,0.54,0.466
1537,1761120459591,41.81,34.15,-115.53,826,839,830,827,833,33.333333333333336,-0.687,0.54,0.466
1557,1761120459613,41.81,34.18,-115.56,831,849,823,822,836,50.0,-0.687,0.541,0.466
1587,1761120459649,41.78,34.06,-115.61,827,849,824,829,844,33.333333333333336,-0.686,0.541,0.466
1608,1761120459668,41.78,34.08,-115.64,829,841,830,825,833,47.61904761904762,-0.686,0.541,0.466
1628,1761120459687,41.78,34.09,-115.67,830,832,835,814,834,50.0,-0.687,0.54,0.467
1650,1761120459707,41.79,34.11,-115.7,825,842,828,820,839,45.45454545454545,-0.687,0.54,0.467
1671,1761120459728,41.79,34.12,-115.73,828,854,821,824,840,47.61904761904762,-0.687,0.54,0.467
1692,1761120459748,41.8,34.14,-115.75,824,846,825,823,834,47.61904761904762,-0.687,0.54,0.467
1712,1761120459768,41.8,34.17,-115.78,829,847,821,821,835,50.0,-0.686,0.541,0.466
1734,1761120459793,41.79,34.17,-115.82,825,844,828,832,837,45.45454545454545,-0.686,0.541,0.466
