timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
896,1761120450193,42.13,34.75,-101.94,825,832,829,819,847,47.61904761904762,-0.689,0.544,0.457
916,1761120450212,42.13,34.79,-101.97,830,840,833,820,847,50.0,-0.69,0.543,0.457
937,1761120450234,42.12,34.82,-102.0,828,846,830,825,838,47.61904761904762,-0.69,0.545,0.458
959,1761120450254,42.12,34.82,-102.03,831,850,824,827,833,45.45454545454545,-0.689,0.545,0.458
979,1761120450274,42.12,34.84,-102.07,821,842,825,829,833,50.0,-0.688,0.545,0.458
999,1761120450296,42.11,34.86,-102.1,828,849,818,828,836,50.0,-0.688,0.545,0.458
1020,1761120450317,42.11,34.86,-102.14,829,838,830,827,836,47.61904761904762,-0.689,0.544,0.458
1050,1761120450346,42.1,34.76,-102.18,832,842,826,826,837,33.333333333333336,-0.689,0.544,0.458
1071,1761120450369,42.09,34.78,-102.21,826,840,832,818,833,47.61904761904762,-0.689,0.543,0.459
1091,1761120450388,42.1,34.82,-102.23,828,836,833,818,835,50.0,-0.689,0.544,0.459
1113,1761120450413,42.11,34.84,-102.26,825,841,832,831,832,45.45454545454545,-0.689,0.544,0.459
1133,1761120450429,42.12,34.87,-102.29,827,840,832,821,840,50.0,-0.688,0.544,0.458
1153,1761120450454,42.12,34.89,-102.32,827,860,829,824,835,50.0,-0.689,0.545,0.457
1175,1761120450473,42.11,34.9,-102.36,829,840,825,834,830,45.45454545454545,-0.689,0.545,0.457
1197,1761120450492,42.11,34.9,-102.4,820,848,828,827,838,45.45454545454545,-0.689,0.545,0.457
1217,1761120450513,42.11,34.93,-102.43,829,834,828,831,836,50.0,-0.69,0.545,0.458
1238,1761120450534,42.11,34.94,-102.46,830,837,831,828,838,47.61904761904762,-0.689,0.545,0.458
1259,1761120450554,42.11,34.94,-102.49,828,856,819,828,826,47.61904761904762,-0.689,0.545,0.458
1279,1761120450576,42.11,34.96,-102.52,830,843,826,816,843,50.0,-0.688,0.545,0.458
1299,1761120450597,42.11,34.99,-102.56,829,833,826,824,835,50.0,-0.689,0.544,0.458
1320,1761120450620,42.11,34.99,-102.59,822,846,821,828,834,47.61904761904762,-0.689,0.544,0.458
1342,1761120450643,42.11,34.99,-102.63,835,844,825,824,834,45.45454545454545,-0.69,0.544,0.458
1363,1761120450666,42.11,35.0,-102.66,823,855,819,828,837,47.61904761904762,-0.689,0.543,0.459
1384,1761120450679,42.12,35.02,-102.69,830,847,826,819,839,47.61904761904762,-0.689,0.543,0.46
1414,1761120450716,42.11,34.93,-102.73,828,846,827,830,837,33.333333333333336,-0.69,0.543,0.458
1444,1761120450744,42.09,34.81,-102.78,825,847,827,823,834,33.333333333333336,-0.689,0.543,0.458
1464,1761120450759,42.1,34.84,-102.81,829,844,825,823,839,50.0,-0.689,0.544,0.458
1484,1761120450788,42.1,34.86,-102.84,828,846,826,833,832,50.0,-0.689,0.544,0.458
1514,1761120450818,42.08,34.76,-102.88,824,848,832,829,837,33.333333333333336,-0.689,0.544,0.458
1543,1761120450850,42.05,34.63,-102.93,828,833,829,809,840,34.48275862068966,-0.689,0.543,0.458
1573,1761120450868,42.04,34.52,-102.98,824,845,832,828,833,33.333333333333336,-0.689,0.543,0.459
1603,1761120450903,42.05,34.44,-103.01,825,853,824,825,836,33.333333333333336,-0.69,0.542,0.46
1633,1761120450940,42.06,34.36,-103.04,827,838,826,816,834,33.333333333333336,-0.69,0.543,0.459
1663,1761120450962,42.06,34.26,-103.08,825,850,826,826,833,33.333333333333336,-0.689,0.543,0.458
1683,1761120450983,42.06,34.29,-103.1,827,846,847,827,839,50.0,-0.689,0.544,0.457
1705,1761120451004,42.07,34.32,-103.14,831,837,829,820,842,45.45454545454545,-0.69,0.544,0.457
1726,1761120451026,42.06,34.33,-103.17,826,842,829,826,837,47.61904761904762,-0.69,0.543,0.458
1756,1761120451136,42.04,34.23,-103.22,821,849,826,822,836,33.333333333333336,-0.69,0.543,0.458
