timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1267,1761120444561,42.02,34.43,-93.93,823,844,825,823,834,43.47826086956522,-0.689,0.541,0.461
1287,1761120444584,42.03,34.45,-93.96,826,840,833,820,835,50.0,-0.689,0.541,0.461
1307,1761120444607,42.03,34.48,-93.99,823,847,830,828,843,50.0,-0.689,0.541,0.461
1329,1761120444621,42.03,34.48,-94.02,823,844,833,825,835,45.45454545454545,-0.689,0.542,0.461
1350,1761120444644,42.03,34.48,-94.05,823,847,825,822,832,47.61904761904762,-0.689,0.542,0.461
1380,1761120444680,42.03,34.38,-94.09,829,843,825,844,831,33.333333333333336,-0.689,0.541,0.462
1401,1761120444693,42.04,34.41,-94.12,827,839,828,820,836,47.61904761904762,-0.69,0.541,0.462
1422,1761120444719,42.05,34.44,-94.14,829,842,825,823,840,47.61904761904762,-0.69,0.541,0.461
1443,1761120444735,42.05,34.46,-94.17,830,843,823,828,840,47.61904761904762,-0.689,0.542,0.461
1464,1761120444767,42.04,34.46,-94.2,830,844,828,822,838,47.61904761904762,-0.689,0.541,0.461
1494,1761120444794,42.02,34.36,-94.25,830,852,819,820,831,33.333333333333336,-0.689,0.541,0.461
1514,1761120444812,42.03,34.39,-94.28,833,852,830,829,838,50.0,-0.69,0.541,0.462
1536,1761120444830,42.04,34.41,-94.3,828,833,830,825,836,45.45454545454545,-0.69,0.541,0.461
1556,1761120444848,42.04,34.44,-94.33,824,844,824,824,838,50.0,-0.69,0.541,0.461
1577,1761120444881,42.03,34.46,-94.36,825,843,829,816,834,47.61904761904762,-0.689,0.542,0.461
1598,1761120444899,42.03,34.46,-94.4,829,845,827,823,841,47.61904761904762,-0.689,0.542,0.461
1619,1761120444918,42.04,34.48,-94.43,822,859,830,826,837,47.61904761904762,-0.69,0.541,0.462
1639,1761120444937,42.04,34.51,-94.46,825,847,832,824,838,50.0,-0.69,0.54,0.462
1660,1761120444957,42.05,34.53,-94.48,831,841,819,823,831,47.61904761904762,-0.689,0.541,0.462
1682,1761120444977,42.05,34.54,-94.51,831,843,826,830,835,45.45454545454545,-0.689,0.541,0.462
1703,1761120444998,42.05,34.55,-94.54,827,829,826,824,836,47.61904761904762,-0.689,0.541,0.461
1723,1761120445019,42.06,34.58,-94.56,828,837,828,827,829,50.0,-0.689,0.541,0.461
