timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1118,1759299932030,-20.84,-49.27,-51.0,833,778,803,884,915,50.0,0.366,-0.734,0.602
1148,1759299932056,-20.84,-49.29,-51.02,831,779,796,876,918,33.333333333333336,0.365,-0.736,0.603
1177,1759299932084,-20.81,-49.27,-51.03,829,770,778,888,924,34.48275862068966,0.366,-0.737,0.604
1207,1759299932113,-20.79,-49.23,-51.03,839,778,788,891,918,33.333333333333336,0.366,-0.734,0.603
1237,1759299932143,-20.79,-49.25,-51.05,834,782,790,893,924,33.333333333333336,0.365,-0.735,0.602
1267,1759299932175,-20.8,-49.25,-51.07,842,783,777,887,924,33.333333333333336,0.366,-0.736,0.603
1297,1759299932209,-20.81,-49.25,-51.09,833,784,790,888,920,33.333333333333336,0.367,-0.736,0.604
1317,1759299932232,-20.81,-49.26,-51.09,839,769,792,895,927,50.0,0.367,-0.735,0.605
1347,1759299932256,-20.79,-49.24,-51.09,837,778,788,871,916,33.333333333333336,0.365,-0.736,0.605
1377,1759299932283,-20.77,-49.22,-51.09,837,778,781,892,911,33.333333333333336,0.365,-0.736,0.604
1397,1759299932310,-20.77,-49.23,-51.1,839,777,787,876,923,50.0,0.366,-0.735,0.604
1426,1759299932338,-20.78,-49.25,-51.12,833,781,797,903,916,34.48275862068966,0.367,-0.736,0.603
1456,1759299932367,-20.79,-49.25,-51.13,840,781,790,876,913,33.333333333333336,0.367,-0.738,0.603
1476,1759299932383,-20.8,-49.25,-51.14,830,777,782,876,920,50.0,0.367,-0.739,0.603
1506,1759299932414,-20.8,-49.23,-51.15,840,783,785,889,919,33.333333333333336,0.366,-0.736,0.603
1536,1759299932448,-20.81,-49.23,-51.17,833,781,789,885,911,33.333333333333336,0.366,-0.736,0.604
1566,1759299932481,-20.82,-49.24,-51.17,840,772,776,895,914,33.333333333333336,0.366,-0.738,0.603
1596,1759299932517,-20.82,-49.23,-51.16,840,767,784,865,924,33.333333333333336,0.366,-0.738,0.603
1626,1759299932537,-20.83,-49.21,-51.17,826,771,782,879,927,33.333333333333336,0.366,-0.735,0.604
1656,1759299932576,-20.84,-49.19,-51.19,836,785,785,878,921,33.333333333333336,0.367,-0.734,0.604
1686,1759299932597,-20.83,-49.2,-51.19,830,780,791,880,920,33.333333333333336,0.365,-0.736,0.604
1715,1759299932641,-20.81,-49.19,-51.2,838,779,774,878,922,34.48275862068966,0.365,-0.736,0.604
1745,1759299932663,-20.81,-49.18,-51.21,840,786,794,889,924,33.333333333333336,0.365,-0.736,0.604
1775,1759299932688,-20.79,-49.17,-51.21,838,778,791,878,914,33.333333333333336,0.365,-0.736,0.604
1805,1759299932713,-20.79,-49.15,-51.24,832,789,789,872,919,33.333333333333336,0.366,-0.735,0.604
1835,1759299932764,-20.81,-49.17,-51.26,829,781,792,892,925,33.333333333333336,0.366,-0.736,0.604
1865,1759299932791,-20.81,-49.16,-51.28,832,778,787,876,923,33.333333333333336,0.365,-0.737,0.604
1895,1759299932820,-20.81,-49.16,-51.3,837,779,781,896,911,33.333333333333336,0.365,-0.735,0.604
1915,1759299932849,-20.81,-49.16,-51.31,834,773,787,876,913,50.0,0.365,-0.734,0.604
1945,1759299932881,-20.79,-49.17,-51.31,836,780,791,866,912,33.333333333333336,0.365,-0.736,0.605
1975,1759299932914,-20.75,-49.15,-51.31,818,774,782,900,907,33.333333333333336,0.365,-0.737,0.605
2005,1759299932949,-20.72,-49.11,-51.31,833,773,788,877,929,33.333333333333336,0.366,-0.736,0.605
2034,1759299932984,-20.72,-49.09,-51.32,844,775,794,876,893,34.48275862068966,0.366,-0.735,0.605
2064,1759299933017,-20.73,-49.1,-51.34,831,763,777,873,924,33.333333333333336,0.366,-0.735,0.604
2094,1759299933049,-20.74,-49.1,-51.37,825,783,793,878,913,33.333333333333336,0.366,-0.735,0.604
2114,1759299933078,-20.75,-49.1,-51.38,834,778,782,889,942,50.0,0.366,-0.735,0.605
2144,1759299933107,-20.74,-49.08,-51.38,837,782,794,898,913,33.333333333333336,0.366,-0.736,0.606
2174,1759299933133,-20.72,-49.05,-51.37,838,789,787,880,921,33.333333333333336,0.365,-0.735,0.606
2204,1759299933160,-20.72,-49.06,-51.39,829,781,789,893,913,33.333333333333336,0.365,-0.734,0.605
