timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1030,1759299920466,-20.81,-49.15,-46.99,837,776,787,882,920,50.0,0.366,-0.736,0.606
1051,1759299920488,-20.81,-49.15,-47.01,834,774,786,873,913,47.61904761904762,0.368,-0.737,0.605
1081,1759299920519,-20.82,-49.15,-47.03,850,777,790,878,918,33.333333333333336,0.367,-0.736,0.603
1111,1759299920551,-20.83,-49.17,-47.09,832,771,789,895,923,33.333333333333336,0.366,-0.736,0.603
1140,1759299920577,-20.84,-49.19,-47.13,826,778,782,890,920,34.48275862068966,0.367,-0.736,0.604
1170,1759299920605,-20.84,-49.21,-47.19,821,777,788,900,924,33.333333333333336,0.367,-0.737,0.604
1200,1759299920642,-20.83,-49.18,-47.2,833,775,791,890,914,33.333333333333336,0.367,-0.738,0.604
1230,1759299920670,-20.82,-49.15,-47.2,826,777,782,879,924,33.333333333333336,0.367,-0.737,0.604
1250,1759299920692,-20.81,-49.13,-47.21,841,783,790,896,917,50.0,0.367,-0.736,0.604
1280,1759299920715,-20.8,-49.11,-47.23,830,795,795,888,930,33.333333333333336,0.368,-0.734,0.604
1310,1759299920749,-20.8,-49.11,-47.25,840,778,791,886,916,33.333333333333336,0.368,-0.734,0.604
1340,1759299920783,-20.79,-49.1,-47.26,829,776,789,889,915,33.333333333333336,0.368,-0.735,0.605
1369,1759299920809,-20.78,-49.08,-47.27,826,784,780,891,923,34.48275862068966,0.368,-0.735,0.606
1399,1759299920834,-20.77,-49.06,-47.27,832,782,788,873,928,33.333333333333336,0.368,-0.734,0.607
1429,1759299920864,-20.75,-49.04,-47.26,833,781,791,887,908,33.333333333333336,0.367,-0.734,0.606
1459,1759299920907,-20.74,-49.03,-47.27,829,778,790,905,915,33.333333333333336,0.367,-0.733,0.605
1489,1759299920924,-20.76,-49.03,-47.28,840,779,785,879,915,33.333333333333336,0.367,-0.732,0.607
1509,1759299920954,-20.75,-49.04,-47.28,838,770,786,884,921,50.0,0.367,-0.733,0.608
1539,1759299920988,-20.73,-49.02,-47.28,848,770,789,891,923,33.333333333333336,0.367,-0.734,0.608
1569,1759299921005,-20.73,-48.99,-47.3,830,784,791,905,919,33.333333333333336,0.367,-0.732,0.607
1589,1759299921024,-20.74,-49.01,-47.31,831,773,796,869,914,50.0,0.367,-0.732,0.607
1619,1759299921061,-20.74,-49.02,-47.32,829,774,791,891,923,33.333333333333336,0.367,-0.732,0.607
1648,1759299921101,-20.73,-49.01,-47.33,834,787,792,875,920,34.48275862068966,0.366,-0.732,0.607
1669,1759299921122,-20.73,-49.01,-47.33,858,783,779,886,941,47.61904761904762,0.366,-0.733,0.607
1698,1759299921144,-20.73,-49.01,-47.34,837,767,783,866,928,34.48275862068966,0.366,-0.734,0.607
1728,1759299921167,-20.72,-49.0,-47.35,833,771,784,900,907,33.333333333333336,0.367,-0.733,0.607
1758,1759299921213,-20.73,-48.99,-47.37,831,780,786,883,921,33.333333333333336,0.366,-0.732,0.607
1788,1759299921238,-20.74,-49.0,-47.39,842,775,791,892,928,33.333333333333336,0.366,-0.732,0.606
1818,1759299921262,-20.74,-48.99,-47.41,831,772,787,892,914,33.333333333333336,0.366,-0.733,0.607
1838,1759299921289,-20.73,-48.99,-47.42,839,777,801,881,914,50.0,0.366,-0.734,0.607
1868,1759299921316,-20.71,-48.98,-47.42,826,779,791,883,924,33.333333333333336,0.367,-0.733,0.607
1888,1759299921345,-20.67,-48.99,-47.43,833,776,788,884,930,50.0,0.367,-0.732,0.607
1918,1759299921374,-20.64,-48.98,-47.42,839,785,782,896,931,33.333333333333336,0.367,-0.732,0.607
1947,1759299921406,-20.63,-48.97,-47.44,838,777,788,908,924,34.48275862068966,0.367,-0.731,0.607
1977,1759299921438,-20.64,-49.0,-47.46,834,778,789,872,916,33.333333333333336,0.367,-0.732,0.607
2007,1759299921473,-20.63,-48.98,-47.47,827,766,781,885,920,33.333333333333336,0.366,-0.733,0.607
2027,1759299921509,-20.63,-48.98,-47.47,839,785,780,887,918,50.0,0.366,-0.732,0.608
2047,1759299921548,-20.63,-48.99,-47.48,836,776,775,873,918,50.0,0.365,-0.73,0.608
2077,1759299921586,-20.64,-49.01,-47.49,829,791,781,886,925,33.333333333333336,0.365,-0.731,0.608
2097,1759299921621,-20.64,-49.03,-47.51,835,775,784,882,921,50.0,0.365,-0.733,0.608
2117,1759299921656,-20.65,-49.03,-47.52,835,782,789,893,922,50.0,0.366,-0.734,0.608
