timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
888,1759299944510,-20.3,-49.01,-54.84,829,771,776,895,919,33.333333333333336,0.358,-0.736,0.608
908,1759299944528,-20.3,-49.02,-54.84,820,779,792,885,913,50.0,0.358,-0.735,0.609
938,1759299944561,-20.29,-49.02,-54.84,836,779,796,871,919,33.333333333333336,0.358,-0.735,0.609
968,1759299944587,-20.3,-49.02,-54.86,845,781,789,884,917,33.333333333333336,0.358,-0.736,0.608
998,1759299944619,-20.31,-49.02,-54.88,840,777,796,891,917,33.333333333333336,0.358,-0.737,0.608
1027,1759299944647,-20.32,-49.0,-54.89,840,783,793,884,913,34.48275862068966,0.359,-0.737,0.609
1057,1759299944677,-20.33,-48.99,-54.91,827,784,787,883,926,33.333333333333336,0.358,-0.734,0.609
1087,1759299944707,-20.34,-49.03,-54.93,839,782,786,880,921,33.333333333333336,0.357,-0.735,0.609
1107,1759299944731,-20.33,-49.05,-54.94,840,774,777,878,912,50.0,0.357,-0.738,0.608
1137,1759299944757,-20.32,-49.02,-54.95,834,781,784,880,920,33.333333333333336,0.358,-0.738,0.608
1167,1759299944792,-20.32,-49.01,-54.95,851,775,792,872,922,33.333333333333336,0.358,-0.738,0.609
1197,1759299944818,-20.31,-48.98,-54.96,830,781,791,870,915,33.333333333333336,0.358,-0.737,0.609
1227,1759299944846,-20.31,-48.97,-54.98,833,775,781,889,918,33.333333333333336,0.358,-0.736,0.609
1256,1759299944876,-20.32,-48.97,-54.99,838,781,786,883,923,34.48275862068966,0.357,-0.736,0.609
1286,1759299944908,-20.32,-48.97,-55.0,824,772,789,875,919,33.333333333333336,0.358,-0.736,0.609
1316,1759299944940,-20.32,-48.96,-55.02,836,780,776,874,908,33.333333333333336,0.359,-0.736,0.61
1346,1759299944975,-20.31,-48.94,-55.02,834,776,789,890,920,33.333333333333336,0.358,-0.736,0.609
1376,1759299944999,-20.3,-48.92,-55.03,825,774,784,884,950,33.333333333333336,0.358,-0.735,0.61
1406,1759299945025,-20.3,-48.93,-55.04,835,775,785,884,916,33.333333333333336,0.358,-0.735,0.609
1436,1759299945065,-20.31,-48.93,-55.05,833,772,792,876,932,33.333333333333336,0.358,-0.735,0.61
1465,1759299945093,-20.29,-48.94,-55.05,828,770,791,888,915,34.48275862068966,0.358,-0.736,0.611
1495,1759299945124,-20.27,-48.92,-55.04,827,774,785,882,918,33.333333333333336,0.358,-0.735,0.61
1515,1759299945140,-20.27,-48.92,-55.05,844,775,794,871,915,50.0,0.358,-0.733,0.61
1545,1759299945171,-20.28,-48.94,-55.07,840,776,780,870,908,33.333333333333336,0.358,-0.734,0.609
1566,1759299945188,-20.29,-48.96,-55.08,827,775,786,891,922,47.61904761904762,0.357,-0.736,0.61
1596,1759299945223,-20.28,-48.95,-55.08,828,779,782,885,910,33.333333333333336,0.357,-0.736,0.61
1626,1759299945260,-20.27,-48.94,-55.09,834,784,791,876,915,33.333333333333336,0.358,-0.735,0.61
1656,1759299945280,-20.28,-48.95,-55.1,832,780,771,873,933,33.333333333333336,0.357,-0.735,0.61
1686,1759299945321,-20.28,-48.94,-55.11,831,776,792,890,915,33.333333333333336,0.358,-0.736,0.61
1706,1759299945343,-20.28,-48.94,-55.12,836,779,791,885,918,50.0,0.358,-0.736,0.61
1736,1759299945365,-20.27,-48.94,-55.12,838,773,795,888,916,33.333333333333336,0.358,-0.735,0.611
1766,1759299945388,-20.26,-48.93,-55.12,827,778,787,883,910,33.333333333333336,0.357,-0.736,0.61
1795,1759299945436,-20.24,-48.9,-55.13,834,774,791,890,910,34.48275862068966,0.356,-0.735,0.61
1825,1759299945461,-20.24,-48.9,-55.15,838,784,798,875,914,33.333333333333336,0.358,-0.734,0.611
1846,1759299945488,-20.25,-48.92,-55.15,840,776,785,878,918,47.61904761904762,0.359,-0.734,0.611
1876,1759299945515,-20.25,-48.92,-55.16,834,779,783,885,915,33.333333333333336,0.357,-0.735,0.611
1906,1759299945545,-20.25,-48.91,-55.17,838,783,789,873,902,33.333333333333336,0.357,-0.735,0.611
1935,1759299945574,-20.24,-48.91,-55.18,832,777,788,886,921,34.48275862068966,0.358,-0.734,0.611
1965,1759299945607,-20.24,-48.9,-55.19,843,768,793,873,916,33.333333333333336,0.358,-0.735,0.611
1995,1759299945639,-20.24,-48.88,-55.2,843,771,791,895,921,33.333333333333336,0.357,-0.736,0.611
2025,1759299945674,-20.23,-48.87,-55.2,836,773,783,902,959,33.333333333333336,0.357,-0.734,0.61
2055,1759299945709,-20.24,-48.89,-55.22,835,780,790,889,921,33.333333333333336,0.357,-0.734,0.61
2085,1759299945742,-20.25,-48.89,-55.24,832,769,793,889,907,33.333333333333336,0.357,-0.736,0.61
2105,1759299945774,-20.25,-48.89,-55.24,832,779,784,891,923,50.0,0.358,-0.736,0.611
2125,1759299945803,-20.24,-48.89,-55.24,839,778,787,874,913,50.0,0.357,-0.737,0.611
2155,1759299945831,-20.22,-48.88,-55.25,841,782,778,891,908,33.333333333333336,0.356,-0.736,0.611
2185,1759299945858,-20.21,-48.87,-55.25,832,764,785,887,909,33.333333333333336,0.357,-0.736,0.611
2215,1759299945883,-20.21,-48.86,-55.25,833,781,786,880,924,33.333333333333336,0.357,-0.734,0.611
