timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
499,1759299923526,-20.67,-49.09,-48.2,834,776,778,881,925,33.333333333333336,0.365,-0.735,0.606
528,1759299923557,-20.66,-49.07,-48.2,838,778,781,877,926,34.48275862068966,0.365,-0.735,0.606
558,1759299923586,-20.65,-49.06,-48.2,829,784,784,905,926,33.333333333333336,0.365,-0.734,0.606
588,1759299923617,-20.65,-49.05,-48.22,819,770,788,886,919,33.333333333333336,0.365,-0.733,0.606
608,1759299923636,-20.66,-49.07,-48.24,841,777,792,892,920,50.0,0.365,-0.733,0.606
638,1759299923666,-20.67,-49.07,-48.26,838,773,792,884,924,33.333333333333336,0.365,-0.734,0.606
668,1759299923697,-20.67,-49.05,-48.26,841,780,795,891,923,33.333333333333336,0.365,-0.734,0.607
698,1759299923726,-20.66,-49.05,-48.28,842,769,787,885,928,33.333333333333336,0.365,-0.734,0.607
728,1759299923756,-20.66,-49.05,-48.29,836,782,788,889,925,33.333333333333336,0.365,-0.734,0.607
757,1759299923786,-20.66,-49.05,-48.3,837,779,775,873,934,34.48275862068966,0.365,-0.733,0.607
787,1759299923815,-20.67,-49.06,-48.32,834,778,791,896,920,33.333333333333336,0.366,-0.734,0.607
817,1759299923845,-20.67,-49.04,-48.33,832,777,789,878,927,33.333333333333336,0.366,-0.735,0.608
847,1759299923877,-20.65,-49.02,-48.34,834,776,783,882,905,33.333333333333336,0.365,-0.734,0.607
867,1759299923896,-20.65,-49.02,-48.35,832,780,795,880,923,50.0,0.364,-0.732,0.606
887,1759299923918,-20.65,-49.05,-48.36,832,783,780,888,922,50.0,0.363,-0.732,0.606
908,1759299923936,-20.65,-49.07,-48.36,833,775,786,881,927,47.61904761904762,0.363,-0.734,0.606
928,1759299923956,-20.65,-49.07,-48.37,838,769,781,893,923,50.0,0.365,-0.735,0.608
958,1759299923987,-20.64,-49.07,-48.37,828,772,793,895,922,33.333333333333336,0.366,-0.734,0.608
987,1759299924016,-20.65,-49.07,-48.39,831,775,780,895,926,34.48275862068966,0.365,-0.734,0.607
1007,1759299924036,-20.66,-49.08,-48.4,832,776,782,866,916,50.0,0.364,-0.734,0.607
1037,1759299924065,-20.66,-49.09,-48.41,823,775,798,882,920,33.333333333333336,0.365,-0.735,0.607
1067,1759299924095,-20.66,-49.09,-48.42,835,775,776,890,926,33.333333333333336,0.365,-0.735,0.607
1097,1759299924127,-20.66,-49.08,-48.44,820,777,786,898,919,33.333333333333336,0.365,-0.735,0.607
1127,1759299924161,-20.65,-49.06,-48.44,842,771,776,893,916,33.333333333333336,0.365,-0.736,0.608
1147,1759299924179,-20.64,-49.04,-48.44,841,773,789,885,914,50.0,0.365,-0.735,0.608
1168,1759299924198,-20.63,-49.03,-48.44,837,774,789,898,909,47.61904761904762,0.366,-0.733,0.608
1188,1759299924217,-20.63,-49.05,-48.45,832,770,770,891,918,50.0,0.365,-0.733,0.607
1218,1759299924246,-20.65,-49.07,-48.48,828,778,780,888,927,33.333333333333336,0.365,-0.734,0.607
1247,1759299924277,-20.66,-49.07,-48.49,830,780,784,892,910,34.48275862068966,0.365,-0.734,0.607
1277,1759299924309,-20.66,-49.06,-48.5,833,777,789,894,918,33.333333333333336,0.366,-0.734,0.608
1307,1759299924344,-20.67,-49.05,-48.51,833,769,806,894,917,33.333333333333336,0.365,-0.733,0.607
1337,1759299924367,-20.68,-49.07,-48.53,837,767,785,896,920,33.333333333333336,0.365,-0.733,0.607
1367,1759299924405,-20.69,-49.06,-48.55,830,769,787,881,922,33.333333333333336,0.365,-0.734,0.607
1397,1759299924430,-20.68,-49.04,-48.56,841,772,791,891,926,33.333333333333336,0.366,-0.734,0.607
1427,1759299924459,-20.68,-49.05,-48.55,847,779,780,896,927,33.333333333333336,0.365,-0.735,0.607
1456,1759299924486,-20.65,-49.03,-48.54,838,790,792,897,919,34.48275862068966,0.364,-0.736,0.607
1486,1759299924517,-20.65,-48.99,-48.56,834,778,793,910,919,33.333333333333336,0.365,-0.733,0.607
1516,1759299924548,-20.66,-49.01,-48.58,837,763,797,881,908,33.333333333333336,0.366,-0.733,0.607
1546,1759299924581,-20.68,-49.03,-48.59,831,776,793,872,926,33.333333333333336,0.365,-0.734,0.606
1576,1759299924615,-20.69,-49.03,-48.61,835,781,788,894,920,33.333333333333336,0.365,-0.734,0.607
1606,1759299924634,-20.7,-49.01,-48.62,836,778,793,881,927,33.333333333333336,0.365,-0.733,0.607
1636,1759299924671,-20.7,-49.03,-48.63,841,780,786,882,907,33.333333333333336,0.365,-0.733,0.608
1665,1759299924710,-20.69,-49.02,-48.63,840,773,782,874,927,34.48275862068966,0.365,-0.734,0.607
1695,1759299924731,-20.69,-49.02,-48.64,837,774,787,906,927,33.333333333333336,0.365,-0.734,0.607
1725,1759299924753,-20.7,-49.03,-48.64,829,776,793,893,924,33.333333333333336,0.365,-0.733,0.607
1755,1759299924797,-20.71,-49.03,-48.65,840,780,783,910,924,33.333333333333336,0.366,-0.733,0.607
1785,1759299924822,-20.72,-49.06,-48.66,840,780,791,892,921,33.333333333333336,0.366,-0.733,0.607
1814,1759299924846,-20.74,-49.1,-48.68,831,769,789,869,931,34.48275862068966,0.365,-0.734,0.607
1844,1759299924872,-20.74,-49.12,-48.68,835,777,788,874,919,33.333333333333336,0.365,-0.735,0.606
1874,1759299924925,-20.74,-49.12,-48.69,844,776,794,913,924,33.333333333333336,0.366,-0.735,0.606
1894,1759299924955,-20.75,-49.14,-48.7,846,784,791,864,921,50.0,0.367,-0.734,0.606
1924,1759299924984,-20.76,-49.15,-48.7,842,776,778,888,924,33.333333333333336,0.366,-0.735,0.605
1954,1759299925017,-20.76,-49.16,-48.71,830,781,794,880,916,33.333333333333336,0.366,-0.737,0.604
1983,1759299925049,-20.77,-49.16,-48.72,836,773,790,884,918,34.48275862068966,0.366,-0.735,0.604
2013,1759299925085,-20.78,-49.17,-48.74,843,784,791,877,915,33.333333333333336,0.366,-0.735,0.604
2043,1759299925120,-20.79,-49.18,-48.75,836,781,793,896,928,33.333333333333336,0.367,-0.736,0.605
2073,1759299925152,-20.78,-49.18,-48.75,838,775,803,882,927,33.333333333333336,0.366,-0.737,0.604
2094,1759299925184,-20.78,-49.18,-48.76,830,780,793,877,910,47.61904761904762,0.365,-0.736,0.604
2114,1759299925213,-20.79,-49.2,-48.77,833,779,798,888,910,50.0,0.366,-0.735,0.604
2144,1759299925242,-20.8,-49.21,-48.78,841,781,796,875,920,33.333333333333336,0.366,-0.736,0.604
2164,1759299925269,-20.8,-49.21,-48.79,829,780,779,902,933,50.0,0.366,-0.737,0.604
2194,1759299925295,-20.8,-49.21,-48.8,837,778,789,880,923,33.333333333333336,0.366,-0.737,0.604
