timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1784,1759299917434,-20.63,-48.95,-45.82,825,784,789,900,915,33.333333333333336,0.361,-0.734,0.608
1814,1759299917459,-20.63,-48.95,-45.82,839,778,780,885,937,33.333333333333336,0.361,-0.735,0.608
1844,1759299917483,-20.62,-48.96,-45.82,839,781,782,890,927,33.333333333333336,0.362,-0.734,0.608
1873,1759299917510,-20.63,-48.99,-45.83,825,775,785,875,930,34.48275862068966,0.362,-0.734,0.607
1903,1759299917537,-20.64,-48.99,-45.85,840,781,787,879,927,33.333333333333336,0.361,-0.736,0.606
1933,1759299917567,-20.65,-48.99,-45.88,837,768,792,894,916,33.333333333333336,0.362,-0.734,0.606
1963,1759299917596,-20.67,-49.02,-45.9,836,781,785,882,932,33.333333333333336,0.361,-0.734,0.606
1993,1759299917628,-20.68,-49.05,-45.92,833,780,780,891,928,33.333333333333336,0.361,-0.735,0.606
2023,1759299917660,-20.69,-49.09,-45.94,846,781,775,872,924,33.333333333333336,0.362,-0.735,0.605
2052,1759299917695,-20.7,-49.11,-45.96,838,773,790,879,916,34.48275862068966,0.363,-0.737,0.606
2082,1759299917730,-20.69,-49.09,-45.95,837,781,788,887,951,33.333333333333336,0.362,-0.739,0.606
2112,1759299917769,-20.68,-49.08,-45.95,839,771,786,894,917,33.333333333333336,0.362,-0.736,0.605
2142,1759299917808,-20.69,-49.11,-45.98,838,781,779,894,925,33.333333333333336,0.362,-0.736,0.604
2162,1759299917844,-20.7,-49.13,-45.99,837,773,789,892,931,50.0,0.363,-0.738,0.604
2192,1759299917879,-20.7,-49.11,-46.0,839,776,787,906,912,33.333333333333336,0.364,-0.738,0.605
2221,1759299917910,-20.69,-49.07,-46.0,836,779,782,885,916,34.48275862068966,0.363,-0.737,0.605
2251,1759299917942,-20.69,-49.07,-46.01,837,777,788,874,924,33.333333333333336,0.363,-0.736,0.605
