timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1115,1759299948326,-20.06,-48.57,-55.8,829,785,785,880,916,33.333333333333336,0.353,-0.733,0.616
1145,1759299948358,-20.04,-48.55,-55.78,841,779,791,882,903,33.333333333333336,0.352,-0.735,0.616
1166,1759299948376,-20.02,-48.54,-55.77,832,778,788,861,922,47.61904761904762,0.351,-0.735,0.615
1186,1759299948395,-20.01,-48.53,-55.77,839,773,785,881,924,50.0,0.35,-0.734,0.615
1216,1759299948433,-20.01,-48.52,-55.78,831,772,786,886,919,33.333333333333336,0.351,-0.733,0.615
1236,1759299948452,-20.02,-48.54,-55.79,841,779,789,886,901,50.0,0.352,-0.731,0.615
1266,1759299948482,-20.03,-48.56,-55.81,833,778,788,879,921,33.333333333333336,0.35,-0.732,0.615
1296,1759299948505,-20.03,-48.57,-55.81,832,769,788,886,913,33.333333333333336,0.351,-0.733,0.615
1325,1759299948537,-20.04,-48.6,-55.82,842,779,786,883,923,34.48275862068966,0.352,-0.732,0.616
1355,1759299948572,-20.02,-48.59,-55.83,835,778,796,903,914,33.333333333333336,0.35,-0.734,0.615
1385,1759299948597,-20.02,-48.58,-55.84,834,777,794,891,914,33.333333333333336,0.351,-0.733,0.615
1415,1759299948635,-20.02,-48.6,-55.85,840,770,784,872,917,33.333333333333336,0.351,-0.734,0.615
1445,1759299948663,-20.01,-48.59,-55.85,825,782,788,868,924,33.333333333333336,0.351,-0.735,0.616
1475,1759299948690,-19.99,-48.57,-55.84,827,769,781,882,927,33.333333333333336,0.351,-0.735,0.616
1504,1759299948721,-19.97,-48.56,-55.85,835,786,791,899,914,34.48275862068966,0.35,-0.733,0.615
1534,1759299948751,-19.98,-48.58,-55.87,830,771,787,894,913,33.333333333333336,0.35,-0.732,0.614
1564,1759299948784,-19.99,-48.61,-55.89,843,775,785,890,924,33.333333333333336,0.351,-0.734,0.614
1594,1759299948818,-19.99,-48.59,-55.91,841,766,776,871,923,33.333333333333336,0.351,-0.736,0.614
1614,1759299948834,-19.99,-48.57,-55.92,833,787,780,876,929,50.0,0.352,-0.736,0.615
1644,1759299948864,-19.98,-48.57,-55.92,833,779,787,872,918,33.333333333333336,0.351,-0.733,0.614
1674,1759299948895,-19.99,-48.6,-55.94,838,770,783,884,922,33.333333333333336,0.349,-0.732,0.614
1694,1759299948913,-19.99,-48.62,-55.95,832,775,789,885,901,50.0,0.348,-0.733,0.614
1724,1759299948948,-19.98,-48.62,-55.96,826,776,785,880,922,33.333333333333336,0.349,-0.735,0.615
1754,1759299948966,-19.95,-48.61,-55.94,841,779,794,880,919,33.333333333333336,0.349,-0.734,0.615
1784,1759299949004,-19.93,-48.6,-55.93,837,781,782,879,921,33.333333333333336,0.349,-0.734,0.615
1814,1759299949025,-19.92,-48.59,-55.94,834,777,780,880,917,33.333333333333336,0.349,-0.733,0.614
1834,1759299949045,-19.93,-48.6,-55.95,835,776,788,869,927,50.0,0.349,-0.733,0.614
1864,1759299949089,-19.94,-48.64,-55.97,832,780,795,883,920,33.333333333333336,0.349,-0.735,0.614
1894,1759299949111,-19.93,-48.62,-55.97,830,779,786,880,912,33.333333333333336,0.349,-0.736,0.615
1924,1759299949135,-19.92,-48.6,-55.98,828,771,782,889,914,33.333333333333336,0.349,-0.734,0.614
1953,1759299949183,-19.92,-48.61,-56.0,838,783,789,882,929,34.48275862068966,0.349,-0.735,0.614
1973,1759299949210,-19.92,-48.61,-56.01,840,779,782,874,910,50.0,0.349,-0.736,0.614
2003,1759299949236,-19.92,-48.59,-56.02,829,777,784,875,916,33.333333333333336,0.35,-0.735,0.615
2033,1759299949266,-19.92,-48.58,-56.03,837,785,789,869,918,33.333333333333336,0.349,-0.734,0.615
2063,1759299949295,-19.9,-48.59,-56.04,829,772,783,885,918,33.333333333333336,0.348,-0.735,0.614
2093,1759299949327,-19.87,-48.57,-56.04,828,777,788,893,919,33.333333333333336,0.348,-0.735,0.615
2123,1759299949359,-19.85,-48.54,-56.03,835,786,787,889,915,33.333333333333336,0.35,-0.735,0.616
2153,1759299949394,-19.84,-48.54,-56.02,838,768,782,873,925,33.333333333333336,0.349,-0.733,0.615
2173,1759299949429,-19.84,-48.55,-56.03,842,770,785,889,905,50.0,0.348,-0.733,0.614
2203,1759299949461,-19.85,-48.57,-56.05,829,785,786,885,913,33.333333333333336,0.349,-0.733,0.614
2233,1759299949492,-19.86,-48.58,-56.08,846,778,781,888,900,33.333333333333336,0.349,-0.734,0.615
