timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1655,1759299936184,-20.66,-49.02,-52.28,835,780,788,894,925,33.333333333333336,0.363,-0.734,0.606
1675,1759299936205,-20.66,-49.04,-52.29,832,780,786,882,912,50.0,0.362,-0.736,0.606
1695,1759299936226,-20.66,-49.04,-52.3,850,779,793,876,923,50.0,0.363,-0.736,0.607
1725,1759299936269,-20.66,-49.05,-52.31,846,776,789,887,923,33.333333333333336,0.363,-0.735,0.607
1755,1759299936291,-20.66,-49.05,-52.32,837,777,791,891,912,33.333333333333336,0.363,-0.736,0.606
1784,1759299936316,-20.66,-49.05,-52.33,823,770,789,880,927,34.48275862068966,0.363,-0.734,0.606
1814,1759299936341,-20.67,-49.07,-52.35,842,780,790,888,911,33.333333333333336,0.363,-0.734,0.606
1844,1759299936392,-20.67,-49.07,-52.35,836,777,781,868,911,33.333333333333336,0.362,-0.736,0.606
1864,1759299936419,-20.66,-49.07,-52.34,832,776,790,908,952,50.0,0.363,-0.736,0.606
1894,1759299936449,-20.66,-49.08,-52.34,837,773,789,897,917,33.333333333333336,0.364,-0.734,0.606
1924,1759299936478,-20.67,-49.1,-52.36,828,786,791,891,922,33.333333333333336,0.363,-0.735,0.605
1954,1759299936510,-20.67,-49.1,-52.38,841,781,794,903,904,33.333333333333336,0.363,-0.737,0.605
1984,1759299936543,-20.66,-49.07,-52.39,844,777,787,906,919,33.333333333333336,0.364,-0.737,0.606
2004,1759299936578,-20.66,-49.06,-52.4,835,776,780,902,918,50.0,0.364,-0.735,0.606
2034,1759299936613,-20.67,-49.06,-52.41,841,765,795,873,911,33.333333333333336,0.364,-0.735,0.606
2064,1759299936645,-20.68,-49.06,-52.42,841,782,782,892,910,33.333333333333336,0.363,-0.734,0.606
2094,1759299936677,-20.68,-49.07,-52.43,834,765,791,881,932,33.333333333333336,0.363,-0.734,0.606
2123,1759299936706,-20.66,-49.07,-52.43,839,782,787,875,932,34.48275862068966,0.363,-0.736,0.607
2143,1759299936735,-20.64,-49.06,-52.42,839,780,791,887,911,50.0,0.363,-0.737,0.607
2173,1759299936761,-20.62,-49.04,-52.41,848,785,788,899,920,33.333333333333336,0.363,-0.735,0.607
2203,1759299936787,-20.63,-49.06,-52.43,831,774,787,881,915,33.333333333333336,0.363,-0.735,0.606
