timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
125729,1758110876844,-28.3,-30.21,-42.24,853,775,892,895,910,33.333333333333336,0.483,-0.448,0.771
125758,1758110876873,-28.3,-30.2,-42.23,847,775,895,909,917,34.48275862068966,0.483,-0.449,0.772
125788,1758110876903,-28.32,-30.2,-42.24,858,779,896,894,909,33.333333333333336,0.483,-0.448,0.771
125818,1758110876935,-28.33,-30.21,-42.23,861,770,894,892,918,33.333333333333336,0.484,-0.447,0.77
125847,1758110876966,-28.35,-30.22,-42.24,855,779,902,893,916,34.48275862068966,0.484,-0.448,0.771
125877,1758110876999,-28.33,-30.21,-42.23,855,773,895,902,914,33.333333333333336,0.484,-0.448,0.771
125906,1758110877031,-28.32,-30.21,-42.23,836,785,895,898,908,34.48275862068966,0.484,-0.449,0.77
125936,1758110877066,-28.31,-30.21,-42.22,862,784,905,900,917,33.333333333333336,0.484,-0.45,0.771
125965,1758110877102,-28.31,-30.18,-42.21,848,772,913,900,915,34.48275862068966,0.484,-0.449,0.771
125995,1758110877137,-28.31,-30.19,-42.22,851,773,889,908,917,33.333333333333336,0.484,-0.447,0.771
126024,1758110877169,-28.3,-30.19,-42.22,855,779,899,904,902,34.48275862068966,0.485,-0.451,0.771
126054,1758110877201,-28.3,-30.18,-42.21,864,776,893,891,903,33.333333333333336,0.484,-0.448,0.771
126084,1758110877233,-28.32,-30.18,-42.23,848,793,898,907,926,33.333333333333336,0.483,-0.447,0.771
