timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
120015,1758110869906,-27.97,-30.03,-41.65,842,779,894,912,922,34.48275862068966,0.476,-0.445,0.776
120045,1758110869934,-27.98,-30.09,-41.68,847,775,895,908,936,33.333333333333336,0.476,-0.449,0.776
120074,1758110869965,-27.96,-30.11,-41.68,859,773,878,915,921,34.48275862068966,0.478,-0.452,0.776
120104,1758110869995,-27.94,-30.09,-41.67,850,765,895,904,919,33.333333333333336,0.479,-0.449,0.775
120134,1758110870026,-27.93,-30.09,-41.67,851,767,888,910,919,33.333333333333336,0.479,-0.448,0.775
120163,1758110870056,-27.93,-30.09,-41.67,850,775,913,903,939,34.48275862068966,0.478,-0.449,0.776
120192,1758110870090,-27.94,-30.07,-41.67,854,779,899,892,916,34.48275862068966,0.479,-0.449,0.776
120222,1758110870123,-27.94,-30.07,-41.67,852,776,898,901,909,33.333333333333336,0.479,-0.449,0.775
120251,1758110870157,-27.97,-30.06,-41.66,849,780,887,903,923,34.48275862068966,0.48,-0.45,0.776
120281,1758110870187,-27.98,-30.03,-41.65,861,782,891,891,907,33.333333333333336,0.48,-0.447,0.776
120310,1758110870217,-28.0,-30.03,-41.66,860,776,904,906,918,34.48275862068966,0.478,-0.444,0.774
120340,1758110870247,-28.03,-30.08,-41.68,861,767,900,875,914,33.333333333333336,0.477,-0.447,0.774
120370,1758110870278,-28.05,-30.09,-41.68,842,780,896,899,920,33.333333333333336,0.478,-0.451,0.776
120399,1758110870305,-28.03,-30.08,-41.68,843,770,900,906,917,34.48275862068966,0.48,-0.451,0.776
120429,1758110870333,-28.03,-30.05,-41.69,840,776,879,908,900,33.333333333333336,0.481,-0.449,0.775
120459,1758110870360,-28.03,-30.02,-41.71,841,786,897,910,915,33.333333333333336,0.48,-0.448,0.775
120488,1758110870387,-28.02,-30.0,-41.73,862,775,907,895,915,34.48275862068966,0.479,-0.448,0.775
120518,1758110870417,-28.03,-29.99,-41.74,849,775,907,903,918,33.333333333333336,0.478,-0.447,0.775
120548,1758110870447,-28.04,-30.01,-41.76,857,775,897,900,920,33.333333333333336,0.479,-0.446,0.776
120577,1758110870477,-28.03,-30.01,-41.76,857,767,901,906,917,34.48275862068966,0.479,-0.448,0.776
120607,1758110870506,-28.01,-30.0,-41.76,852,781,870,915,916,33.333333333333336,0.479,-0.447,0.776
120636,1758110870539,-28.0,-29.99,-41.76,850,774,874,891,916,34.48275862068966,0.479,-0.446,0.775
120666,1758110870572,-28.0,-30.0,-41.76,850,777,889,895,920,33.333333333333336,0.48,-0.447,0.776
120695,1758110870605,-27.99,-29.99,-41.75,851,770,896,902,912,34.48275862068966,0.481,-0.447,0.777
120725,1758110870637,-27.96,-29.96,-41.74,852,771,874,904,915,33.333333333333336,0.479,-0.446,0.775
120754,1758110870667,-27.94,-29.96,-41.75,863,772,893,902,922,34.48275862068966,0.479,-0.448,0.775
120784,1758110870696,-27.95,-29.95,-41.73,862,773,869,905,912,33.333333333333336,0.48,-0.447,0.776
120813,1758110870727,-27.93,-29.94,-41.73,852,779,898,897,906,34.48275862068966,0.48,-0.447,0.776
120843,1758110870757,-27.93,-29.93,-41.74,838,771,909,893,907,33.333333333333336,0.479,-0.446,0.775
120872,1758110870784,-27.93,-29.94,-41.74,853,772,913,901,905,34.48275862068966,0.479,-0.447,0.776
120893,1758110870811,-27.95,-29.94,-41.75,851,774,908,907,916,47.61904761904762,0.479,-0.448,0.776
120922,1758110870838,-27.98,-29.93,-41.76,853,767,886,901,920,34.48275862068966,0.48,-0.445,0.776
120952,1758110870864,-27.98,-29.92,-41.77,851,779,895,900,924,33.333333333333336,0.479,-0.445,0.778
120981,1758110870894,-27.95,-29.88,-41.77,852,785,899,909,925,34.48275862068966,0.478,-0.447,0.777
121011,1758110870923,-27.96,-29.85,-41.77,853,778,909,896,910,33.333333333333336,0.478,-0.445,0.777
121040,1758110870952,-27.98,-29.85,-41.77,851,770,884,903,915,34.48275862068966,0.478,-0.442,0.777
121070,1758110870982,-27.98,-29.87,-41.78,852,777,888,903,914,33.333333333333336,0.478,-0.444,0.778
121099,1758110871014,-27.97,-29.86,-41.79,854,778,902,898,924,34.48275862068966,0.479,-0.447,0.779
121129,1758110871046,-27.92,-29.81,-41.78,856,782,891,906,952,33.333333333333336,0.48,-0.446,0.778
121159,1758110871078,-27.93,-29.78,-41.8,845,774,904,901,916,33.333333333333336,0.478,-0.444,0.776
121188,1758110871110,-27.95,-29.8,-41.81,859,774,895,906,909,34.48275862068966,0.478,-0.445,0.776
121218,1758110871146,-27.95,-29.8,-41.82,859,777,898,888,918,33.333333333333336,0.478,-0.445,0.778
121247,1758110871181,-27.94,-29.78,-41.82,850,777,891,906,912,34.48275862068966,0.478,-0.443,0.778
121277,1758110871216,-27.94,-29.79,-41.83,857,770,902,909,916,33.333333333333336,0.477,-0.443,0.777
121306,1758110871248,-27.94,-29.8,-41.83,840,778,884,904,915,34.48275862068966,0.478,-0.444,0.777
121336,1758110871280,-27.94,-29.79,-41.82,863,774,890,894,917,33.333333333333336,0.478,-0.442,0.778
121365,1758110871312,-27.92,-29.78,-41.83,855,774,896,916,919,34.48275862068966,0.479,-0.442,0.778
