timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
132548,1758110885120,-27.21,-29.75,-41.73,848,775,890,878,906,34.48275862068966,0.466,-0.447,0.783
132578,1758110885153,-27.22,-29.77,-41.74,850,770,898,918,903,33.333333333333336,0.466,-0.445,0.783
132607,1758110885186,-27.21,-29.77,-41.74,851,766,885,900,915,34.48275862068966,0.466,-0.447,0.784
132637,1758110885219,-27.2,-29.78,-41.73,852,766,883,899,916,33.333333333333336,0.465,-0.448,0.785
132666,1758110885248,-27.19,-29.78,-41.71,856,768,906,892,904,34.48275862068966,0.465,-0.448,0.785
132696,1758110885278,-27.19,-29.8,-41.7,857,781,895,897,916,33.333333333333336,0.465,-0.447,0.783
132725,1758110885308,-27.21,-29.82,-41.7,850,775,894,909,921,34.48275862068966,0.465,-0.448,0.784
132755,1758110885338,-27.2,-29.83,-41.7,846,784,876,900,914,33.333333333333336,0.465,-0.448,0.786
132784,1758110885365,-27.18,-29.85,-41.7,851,780,901,899,907,34.48275862068966,0.466,-0.45,0.784
132814,1758110885392,-27.17,-29.85,-41.7,853,780,885,888,907,33.333333333333336,0.466,-0.45,0.783
132844,1758110885418,-27.17,-29.84,-41.69,861,776,910,902,913,33.333333333333336,0.466,-0.45,0.783
132873,1758110885445,-27.17,-29.83,-41.7,840,780,902,896,917,34.48275862068966,0.465,-0.449,0.783
132903,1758110885476,-27.17,-29.85,-41.71,850,781,890,896,923,33.333333333333336,0.463,-0.447,0.782
132932,1758110885505,-27.2,-29.85,-41.72,856,770,887,918,910,34.48275862068966,0.465,-0.449,0.783
132962,1758110885534,-27.19,-29.83,-41.73,861,781,890,911,908,33.333333333333336,0.465,-0.448,0.784
132991,1758110885564,-27.19,-29.83,-41.74,850,767,901,898,909,34.48275862068966,0.465,-0.447,0.782
133021,1758110885596,-27.24,-29.86,-41.75,849,765,892,900,913,33.333333333333336,0.465,-0.448,0.782
133051,1758110885628,-27.25,-29.86,-41.74,851,772,863,900,912,33.333333333333336,0.464,-0.447,0.783
133080,1758110885661,-27.21,-29.87,-41.73,852,773,912,901,908,34.48275862068966,0.464,-0.448,0.783
133110,1758110885693,-27.19,-29.88,-41.72,852,778,905,896,944,33.333333333333336,0.464,-0.449,0.783
133140,1758110885725,-27.17,-29.9,-41.71,856,768,889,900,913,33.333333333333336,0.464,-0.449,0.783
