timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
111100,1758110858111,-26.79,-35.28,-39.1,848,777,915,916,925,33.333333333333336,0.457,-0.516,0.745
111129,1758110858138,-26.83,-34.94,-39.22,854,778,900,900,926,34.48275862068966,0.461,-0.517,0.751
111159,1758110858165,-26.82,-34.69,-39.26,853,769,900,903,922,33.333333333333336,0.458,-0.51,0.752
111188,1758110858192,-26.88,-34.56,-39.38,835,775,906,916,919,34.48275862068966,0.457,-0.498,0.749
111218,1758110858220,-27.0,-34.63,-39.48,851,777,908,914,924,33.333333333333336,0.459,-0.489,0.756
111247,1758110858250,-26.96,-34.87,-39.52,860,779,889,897,920,34.48275862068966,0.461,-0.507,0.756
111277,1758110858280,-26.83,-34.86,-39.54,851,780,893,913,922,33.333333333333336,0.464,-0.523,0.754
111306,1758110858310,-26.8,-34.58,-39.56,844,781,898,913,924,34.48275862068966,0.464,-0.516,0.751
111336,1758110858340,-26.8,-34.42,-39.58,858,778,903,900,926,33.333333333333336,0.464,-0.504,0.754
111366,1758110858373,-26.82,-34.42,-39.67,864,769,905,906,935,33.333333333333336,0.462,-0.496,0.753
111395,1758110858406,-26.79,-34.46,-39.73,858,780,906,891,926,34.48275862068966,0.46,-0.5,0.757
111425,1758110858439,-26.69,-34.36,-39.73,866,767,904,911,921,33.333333333333336,0.462,-0.502,0.762
111454,1758110858472,-26.64,-34.3,-39.73,848,783,909,897,917,34.48275862068966,0.46,-0.492,0.755
111484,1758110858502,-26.71,-34.43,-39.8,856,772,916,900,924,33.333333333333336,0.46,-0.489,0.748
111513,1758110858531,-26.84,-34.53,-39.87,852,773,895,911,922,34.48275862068966,0.463,-0.494,0.748
111543,1758110858561,-26.91,-34.54,-39.89,854,774,901,904,935,33.333333333333336,0.465,-0.5,0.749
111573,1758110858591,-26.94,-34.57,-39.89,852,783,900,903,901,33.333333333333336,0.468,-0.5,0.753
111602,1758110858618,-26.98,-34.63,-39.89,836,780,899,901,923,34.48275862068966,0.468,-0.494,0.751
111632,1758110858644,-27.02,-34.76,-39.9,843,776,891,907,931,33.333333333333336,0.465,-0.49,0.751
111661,1758110858671,-27.09,-34.94,-39.92,854,781,906,915,918,34.48275862068966,0.466,-0.494,0.748
111691,1758110858698,-27.18,-35.06,-39.95,867,768,887,908,918,33.333333333333336,0.47,-0.496,0.746
111720,1758110858727,-27.26,-35.08,-39.99,852,770,914,906,922,34.48275862068966,0.471,-0.496,0.746
111750,1758110858756,-27.32,-35.16,-40.0,869,782,913,910,927,33.333333333333336,0.469,-0.497,0.746
111779,1758110858785,-27.37,-35.2,-40.01,868,778,902,905,917,34.48275862068966,0.473,-0.503,0.75
111809,1758110858815,-27.35,-35.13,-40.03,859,764,891,903,927,33.333333333333336,0.474,-0.505,0.746
111838,1758110858847,-27.32,-35.06,-40.03,861,777,919,906,911,34.48275862068966,0.472,-0.502,0.741
111868,1758110858879,-27.36,-35.12,-40.03,849,779,903,905,928,33.333333333333336,0.472,-0.509,0.742
111897,1758110858911,-27.37,-35.12,-39.97,863,777,897,904,914,34.48275862068966,0.474,-0.509,0.744
111917,1758110858944,-27.37,-35.13,-39.91,857,779,895,909,916,50.0,0.472,-0.503,0.742
111947,1758110858979,-27.33,-35.23,-39.9,858,776,891,908,919,33.333333333333336,0.474,-0.501,0.742
111977,1758110859014,-27.34,-35.33,-39.89,861,776,923,902,922,33.333333333333336,0.477,-0.507,0.741
