timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
898,1759311698540,12.54,-84.59,-28.94,817,775,873,892,910,33.333333333333336,-0.216,-0.992,0.095
927,1759311698571,12.5,-84.57,-28.93,819,780,868,896,902,34.48275862068966,-0.216,-0.992,0.094
957,1759311698596,12.46,-84.52,-28.93,819,779,874,919,888,33.333333333333336,-0.216,-0.992,0.096
986,1759311698629,12.43,-84.49,-28.91,820,786,881,910,901,34.48275862068966,-0.216,-0.99,0.096
1006,1759311698649,12.42,-84.5,-28.91,816,782,906,897,905,50.0,-0.216,-0.99,0.097
1036,1759311698678,12.41,-84.5,-28.91,813,779,874,906,899,33.333333333333336,-0.216,-0.99,0.098
1065,1759311698709,12.42,-84.53,-28.9,817,782,873,904,902,34.48275862068966,-0.216,-0.99,0.097
1095,1759311698734,12.38,-84.55,-28.9,821,782,897,911,904,33.333333333333336,-0.216,-0.99,0.098
1124,1759311698767,12.37,-84.56,-28.93,824,779,868,903,903,34.48275862068966,-0.216,-0.99,0.099
1154,1759311698793,12.38,-84.55,-28.95,827,781,885,896,915,33.333333333333336,-0.216,-0.99,0.1
1183,1759311698831,12.42,-84.59,-28.94,821,784,875,900,905,34.48275862068966,-0.215,-0.99,0.1
1213,1759311698859,12.43,-84.58,-28.96,815,771,882,906,893,33.333333333333336,-0.215,-0.99,0.099
1242,1759311698889,12.42,-84.58,-28.98,819,782,877,901,908,34.48275862068966,-0.215,-0.991,0.097
1272,1759311698911,12.41,-84.62,-28.99,824,777,890,886,887,33.333333333333336,-0.215,-0.989,0.097
1301,1759311698945,12.41,-84.65,-29.04,816,774,882,911,902,34.48275862068966,-0.214,-0.99,0.099
1331,1759311698979,12.43,-84.67,-29.07,827,787,882,890,901,33.333333333333336,-0.214,-0.99,0.098
1360,1759311699005,12.44,-84.68,-29.09,824,778,889,908,897,34.48275862068966,-0.214,-0.991,0.097
1390,1759311699030,12.43,-84.7,-29.09,819,781,879,900,909,33.333333333333336,-0.213,-0.992,0.096
1420,1759311699071,12.41,-84.73,-29.1,814,785,876,893,900,33.333333333333336,-0.213,-0.992,0.095
1449,1759311699100,12.39,-84.73,-29.11,822,781,864,897,896,34.48275862068966,-0.213,-0.992,0.095
1479,1759311699131,12.38,-84.77,-29.11,814,779,884,901,894,33.333333333333336,-0.213,-0.992,0.094
1508,1759311699148,12.37,-84.78,-29.11,826,781,885,890,906,34.48275862068966,-0.212,-0.992,0.094
1538,1759311699182,12.35,-84.77,-29.13,823,781,894,890,897,33.333333333333336,-0.212,-0.992,0.094
1568,1759311699217,12.35,-84.77,-29.14,817,787,872,895,891,33.333333333333336,-0.212,-0.992,0.093
1597,1759311699236,12.37,-84.76,-29.12,823,777,870,889,880,34.48275862068966,-0.212,-0.994,0.095
1627,1759311699275,12.38,-84.75,-29.13,821,788,882,879,896,33.333333333333336,-0.212,-0.992,0.095
1656,1759311699295,12.41,-84.75,-29.12,819,801,880,899,906,34.48275862068966,-0.213,-0.992,0.095
1686,1759311699338,12.45,-84.83,-29.11,815,779,883,892,888,33.333333333333336,-0.212,-0.992,0.094
1715,1759311699361,12.47,-84.85,-29.12,827,796,873,893,894,34.48275862068966,-0.212,-0.993,0.094
1745,1759311699384,12.46,-84.82,-29.14,811,786,908,890,901,33.333333333333336,-0.212,-0.993,0.093
1775,1759311699433,12.46,-84.79,-29.14,821,782,871,902,908,33.333333333333336,-0.211,-0.993,0.093
1804,1759311699457,12.45,-84.82,-29.13,822,787,892,895,899,34.48275862068966,-0.211,-0.993,0.093
1834,1759311699484,12.43,-84.84,-29.15,820,782,875,895,899,33.333333333333336,-0.211,-0.992,0.094
1864,1759311699511,12.47,-84.86,-29.17,809,782,886,908,901,33.333333333333336,-0.211,-0.991,0.094
1893,1759311699541,12.5,-84.86,-29.17,820,781,879,896,903,34.48275862068966,-0.21,-0.993,0.092
1922,1759311699570,12.49,-84.86,-29.16,830,782,888,885,897,34.48275862068966,-0.211,-0.993,0.089
1952,1759311699602,12.43,-84.87,-29.15,822,777,897,894,899,33.333333333333336,-0.212,-0.991,0.089
1981,1759311699634,12.42,-84.88,-29.15,818,785,873,901,885,34.48275862068966,-0.212,-0.991,0.091
2011,1759311699670,12.44,-84.89,-29.15,814,783,885,904,900,33.333333333333336,-0.212,-0.992,0.092
2040,1759311699706,12.45,-84.91,-29.16,811,782,887,890,899,34.48275862068966,-0.212,-0.992,0.091
2070,1759311699738,12.42,-84.92,-29.17,820,782,885,903,901,33.333333333333336,-0.211,-0.992,0.088
2099,1759311699770,12.34,-84.99,-29.17,822,782,869,905,904,34.48275862068966,-0.211,-0.992,0.088
2129,1759311699799,12.3,-85.07,-29.19,824,776,871,897,898,33.333333333333336,-0.211,-0.991,0.09
2158,1759311699828,12.33,-85.08,-29.22,817,788,881,896,903,34.48275862068966,-0.211,-0.991,0.092
2188,1759311699854,12.39,-85.05,-29.25,822,784,903,901,910,33.333333333333336,-0.21,-0.994,0.091
2217,1759311699880,12.4,-85.04,-29.26,817,784,875,909,905,34.48275862068966,-0.209,-0.994,0.088
2247,1759311699904,12.39,-85.03,-29.26,815,786,873,902,886,33.333333333333336,-0.209,-0.994,0.087
2276,1759311699928,12.37,-84.96,-29.27,816,785,860,897,901,34.48275862068966,-0.209,-0.992,0.086
2306,1759311699951,12.35,-84.91,-29.28,811,772,882,893,905,33.333333333333336,-0.209,-0.993,0.089
