timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
630,1759311702259,12.12,-84.69,-29.38,824,774,884,895,902,34.48275862068966,-0.21,-0.995,0.096
659,1759311702289,12.15,-84.74,-29.37,820,771,874,907,899,34.48275862068966,-0.21,-0.997,0.096
689,1759311702319,12.14,-84.74,-29.37,818,786,873,887,910,33.333333333333336,-0.209,-0.993,0.097
718,1759311702347,12.15,-84.68,-29.38,818,768,867,892,903,34.48275862068966,-0.209,-0.993,0.097
748,1759311702377,12.16,-84.72,-29.37,819,773,875,887,903,33.333333333333336,-0.209,-0.994,0.096
777,1759311702407,12.15,-84.72,-29.38,824,779,883,905,901,34.48275862068966,-0.209,-0.994,0.097
807,1759311702436,12.15,-84.69,-29.39,822,779,875,901,893,33.333333333333336,-0.209,-0.994,0.097
836,1759311702465,12.17,-84.67,-29.37,823,787,884,903,888,34.48275862068966,-0.209,-0.993,0.098
866,1759311702496,12.19,-84.66,-29.38,828,775,884,898,902,33.333333333333336,-0.209,-0.993,0.097
896,1759311702527,12.21,-84.7,-29.39,826,772,869,903,901,33.333333333333336,-0.21,-0.993,0.096
925,1759311702555,12.21,-84.68,-29.4,821,772,883,902,897,34.48275862068966,-0.21,-0.992,0.096
955,1759311702585,12.2,-84.65,-29.4,826,791,881,897,904,33.333333333333336,-0.21,-0.993,0.095
984,1759311702617,12.2,-84.68,-29.41,828,786,881,898,905,34.48275862068966,-0.21,-0.993,0.097
1014,1759311702643,12.2,-84.67,-29.41,817,778,892,890,887,33.333333333333336,-0.209,-0.993,0.098
1043,1759311702677,12.22,-84.66,-29.41,813,784,883,898,891,34.48275862068966,-0.209,-0.993,0.097
1073,1759311702706,12.21,-84.65,-29.4,814,773,883,895,887,33.333333333333336,-0.209,-0.993,0.097
1102,1759311702737,12.2,-84.64,-29.39,820,786,882,898,901,34.48275862068966,-0.209,-0.992,0.098
1132,1759311702761,12.2,-84.65,-29.39,811,782,883,898,891,33.333333333333336,-0.209,-0.992,0.098
1161,1759311702794,12.21,-84.63,-29.39,813,791,869,902,935,34.48275862068966,-0.209,-0.992,0.097
1191,1759311702820,12.21,-84.61,-29.39,818,785,884,907,911,33.333333333333336,-0.209,-0.992,0.097
1220,1759311702849,12.19,-84.62,-29.38,817,782,886,892,896,34.48275862068966,-0.209,-0.992,0.097
1250,1759311702879,12.19,-84.6,-29.38,817,774,878,898,900,33.333333333333336,-0.209,-0.992,0.098
1279,1759311702910,12.2,-84.59,-29.38,823,784,880,892,896,34.48275862068966,-0.209,-0.992,0.098
1309,1759311702943,12.2,-84.59,-29.38,814,770,884,884,910,33.333333333333336,-0.21,-0.992,0.097
1338,1759311702967,12.18,-84.59,-29.39,834,774,869,901,898,34.48275862068966,-0.21,-0.992,0.097
1368,1759311703003,12.17,-84.59,-29.4,810,777,875,883,900,33.333333333333336,-0.21,-0.991,0.098
1397,1759311703028,12.18,-84.58,-29.41,817,785,892,889,900,34.48275862068966,-0.209,-0.993,0.098
1427,1759311703056,12.18,-84.61,-29.4,807,786,875,892,901,33.333333333333336,-0.209,-0.993,0.098
1456,1759311703097,12.17,-84.58,-29.41,816,778,889,882,891,34.48275862068966,-0.209,-0.993,0.098
1486,1759311703128,12.16,-84.57,-29.41,826,790,874,905,898,33.333333333333336,-0.21,-0.993,0.096
1515,1759311703144,12.14,-84.59,-29.42,815,784,860,903,893,34.48275862068966,-0.209,-0.992,0.096
1545,1759311703176,12.13,-84.6,-29.42,825,779,859,900,906,33.333333333333336,-0.209,-0.993,0.098
1574,1759311703210,12.15,-84.56,-29.42,813,779,879,886,898,34.48275862068966,-0.209,-0.993,0.099
1603,1759311703247,12.17,-84.56,-29.42,816,781,883,902,910,34.48275862068966,-0.209,-0.993,0.098
1633,1759311703266,12.15,-84.56,-29.42,817,783,880,886,897,33.333333333333336,-0.209,-0.992,0.096
1662,1759311703306,12.13,-84.58,-29.42,819,784,885,916,905,34.48275862068966,-0.209,-0.993,0.097
1692,1759311703327,12.13,-84.55,-29.42,821,789,872,889,886,33.333333333333336,-0.209,-0.993,0.099
1721,1759311703350,12.14,-84.54,-29.41,818,788,872,900,899,34.48275862068966,-0.209,-0.992,0.098
1751,1759311703394,12.17,-84.54,-29.39,825,784,880,886,882,33.333333333333336,-0.209,-0.992,0.098
1780,1759311703420,12.15,-84.54,-29.39,818,769,858,888,898,34.48275862068966,-0.209,-0.992,0.097
1809,1759311703445,12.13,-84.55,-29.39,815,783,889,886,899,34.48275862068966,-0.209,-0.992,0.097
1830,1759311703474,12.12,-84.56,-29.38,822,778,877,887,894,47.61904761904762,-0.21,-0.992,0.098
1859,1759311703501,12.12,-84.54,-29.37,828,782,877,898,904,34.48275862068966,-0.21,-0.992,0.098
1889,1759311703530,12.13,-84.53,-29.37,826,784,879,903,908,33.333333333333336,-0.21,-0.992,0.098
1909,1759311703560,12.13,-84.53,-29.37,818,779,884,905,897,50.0,-0.21,-0.992,0.098
1929,1759311703592,12.13,-84.53,-29.37,822,789,880,897,896,50.0,-0.209,-0.991,0.097
1949,1759311703625,12.12,-84.54,-29.38,824,772,874,896,904,50.0,-0.21,-0.992,0.098
1970,1759311703661,12.11,-84.54,-29.39,821,776,868,906,888,47.61904761904762,-0.21,-0.992,0.098
1999,1759311703699,12.12,-84.55,-29.38,823,775,872,912,904,34.48275862068966,-0.21,-0.992,0.098
2019,1759311703737,12.11,-84.54,-29.39,822,782,875,901,893,50.0,-0.209,-0.992,0.098
2049,1759311703777,12.1,-84.54,-29.4,823,771,882,899,886,33.333333333333336,-0.21,-0.991,0.098
2069,1759311703812,12.1,-84.54,-29.4,817,784,848,901,903,50.0,-0.21,-0.992,0.098
2099,1759311703847,12.12,-84.53,-29.39,820,791,876,910,906,33.333333333333336,-0.209,-0.992,0.098
2129,1759311703879,12.11,-84.52,-29.39,818,778,867,886,896,33.333333333333336,-0.209,-0.993,0.098
2158,1759311703910,12.1,-84.49,-29.39,818,780,895,889,907,34.48275862068966,-0.21,-0.992,0.098
2188,1759311703939,12.1,-84.48,-29.38,818,776,876,894,898,33.333333333333336,-0.21,-0.992,0.098
2218,1759311703968,12.09,-84.49,-29.38,820,783,876,902,906,33.333333333333336,-0.209,-0.992,0.098
2238,1759311703994,12.08,-84.49,-29.38,825,784,869,893,906,50.0,-0.209,-0.992,0.098
