timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1003,1759311671883,14.06,-89.38,-26.76,826,783,883,896,914,33.333333333333336,-0.246,-0.989,0.013
1032,1759311671911,14.06,-89.38,-26.76,822,783,875,901,910,34.48275862068966,-0.246,-0.988,0.013
1062,1759311671941,14.04,-89.38,-26.76,818,786,885,899,903,33.333333333333336,-0.246,-0.989,0.012
1091,1759311671971,14.04,-89.41,-26.74,812,784,877,906,909,34.48275862068966,-0.246,-0.988,0.012
1120,1759311672004,14.05,-89.43,-26.74,821,784,890,907,910,34.48275862068966,-0.248,-0.986,0.014
1150,1759311672029,14.06,-89.43,-26.76,819,780,887,903,908,33.333333333333336,-0.248,-0.987,0.014
1180,1759311672064,14.05,-89.42,-26.75,823,779,882,895,916,33.333333333333336,-0.247,-0.989,0.013
1209,1759311672093,14.02,-89.42,-26.73,821,786,890,898,901,34.48275862068966,-0.245,-0.988,0.012
1239,1759311672121,13.99,-89.35,-26.75,828,782,882,896,904,33.333333333333336,-0.245,-0.987,0.013
1268,1759311672154,14.0,-89.27,-26.76,818,785,871,895,899,34.48275862068966,-0.246,-0.989,0.014
1298,1759311672184,14.0,-89.31,-26.76,819,781,882,907,925,33.333333333333336,-0.246,-0.99,0.014
1327,1759311672208,13.97,-89.33,-26.76,822,785,888,900,907,34.48275862068966,-0.246,-0.989,0.013
1347,1759311672231,13.96,-89.31,-26.76,819,782,884,902,910,50.0,-0.246,-0.989,0.015
1376,1759311672256,13.98,-89.26,-26.76,821,789,895,905,914,34.48275862068966,-0.246,-0.989,0.018
1406,1759311672294,14.02,-89.27,-26.77,823,789,885,905,911,33.333333333333336,-0.246,-0.988,0.017
1436,1759311672322,14.04,-89.26,-26.79,811,776,896,896,915,33.333333333333336,-0.246,-0.989,0.015
1465,1759311672350,14.02,-89.26,-26.8,817,780,892,900,912,34.48275862068966,-0.246,-0.989,0.014
1495,1759311672380,14.01,-89.26,-26.8,818,776,883,898,915,33.333333333333336,-0.246,-0.989,0.017
1524,1759311672411,14.03,-89.21,-26.8,817,784,894,885,899,34.48275862068966,-0.246,-0.989,0.018
1554,1759311672444,14.05,-89.17,-26.81,819,777,895,903,914,33.333333333333336,-0.246,-0.988,0.017
1583,1759311672477,14.03,-89.16,-26.8,816,780,880,906,904,34.48275862068966,-0.245,-0.989,0.016
1613,1759311672496,13.97,-89.11,-26.79,820,780,886,900,908,33.333333333333336,-0.245,-0.989,0.017
1642,1759311672532,13.94,-89.09,-26.79,823,774,875,917,919,34.48275862068966,-0.246,-0.987,0.017
1672,1759311672553,13.94,-89.07,-26.8,822,781,909,901,909,33.333333333333336,-0.246,-0.987,0.019
1701,1759311672593,13.99,-89.03,-26.8,830,781,893,904,896,34.48275862068966,-0.245,-0.988,0.021
1731,1759311672615,14.01,-89.01,-26.79,824,791,874,905,908,33.333333333333336,-0.245,-0.988,0.018
1761,1759311672659,14.02,-89.05,-26.78,818,797,877,911,910,33.333333333333336,-0.247,-0.986,0.017
1790,1759311672684,14.06,-89.07,-26.79,822,781,876,914,907,34.48275862068966,-0.247,-0.986,0.019
1819,1759311672709,14.12,-89.07,-26.79,825,781,894,917,914,34.48275862068966,-0.246,-0.987,0.021
1849,1759311672733,14.14,-89.08,-26.78,814,782,870,904,915,33.333333333333336,-0.246,-0.988,0.018
1878,1759311672760,14.1,-89.09,-26.8,822,770,888,895,908,34.48275862068966,-0.245,-0.987,0.016
1908,1759311672787,14.07,-89.1,-26.81,828,786,864,908,902,33.333333333333336,-0.246,-0.988,0.018
1937,1759311672817,14.07,-89.07,-26.81,823,783,881,897,908,34.48275862068966,-0.245,-0.988,0.02
1967,1759311672846,14.07,-89.09,-26.8,820,771,873,900,910,33.333333333333336,-0.245,-0.988,0.02
1996,1759311672878,14.05,-89.09,-26.8,820,786,878,907,925,34.48275862068966,-0.246,-0.988,0.018
2026,1759311672910,14.07,-89.06,-26.81,818,775,880,906,920,33.333333333333336,-0.246,-0.988,0.019
2055,1759311672946,14.11,-89.05,-26.81,820,778,877,910,911,34.48275862068966,-0.245,-0.988,0.019
2085,1759311672981,14.09,-89.07,-26.8,822,782,872,904,912,33.333333333333336,-0.245,-0.989,0.018
2114,1759311673020,14.03,-89.1,-26.82,823,780,879,901,908,34.48275862068966,-0.246,-0.989,0.017
2144,1759311673058,14.02,-89.12,-26.8,824,773,904,885,896,33.333333333333336,-0.246,-0.988,0.019
2173,1759311673093,14.04,-89.12,-26.79,824,776,882,895,913,34.48275862068966,-0.245,-0.989,0.02
2203,1759311673128,14.0,-89.1,-26.78,830,788,880,903,910,33.333333333333336,-0.245,-0.99,0.018
2232,1759311673160,13.95,-89.06,-26.77,826,780,893,903,911,34.48275862068966,-0.246,-0.989,0.017
2262,1759311673191,13.92,-89.03,-26.78,820,784,888,898,907,33.333333333333336,-0.246,-0.988,0.02
2292,1759311673220,13.95,-89.02,-26.8,817,775,888,892,900,33.333333333333336,-0.247,-0.987,0.02
2321,1759311673248,13.98,-89.0,-26.81,828,784,884,908,903,34.48275862068966,-0.246,-0.989,0.021
