timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
561,1759311667085,14.23,-89.93,-26.57,817,782,887,897,913,34.48275862068966,-0.249,-0.988,0.005
591,1759311667115,14.23,-89.93,-26.58,823,784,885,903,903,33.333333333333336,-0.249,-0.988,0.005
620,1759311667146,14.25,-89.96,-26.56,823,786,873,909,902,34.48275862068966,-0.249,-0.988,0.004
649,1759311667175,14.24,-89.94,-26.56,822,778,865,909,895,34.48275862068966,-0.249,-0.988,0.004
679,1759311667205,14.23,-89.93,-26.57,818,770,904,912,910,33.333333333333336,-0.249,-0.987,0.004
708,1759311667232,14.23,-89.93,-26.58,815,774,894,899,914,34.48275862068966,-0.249,-0.987,0.005
738,1759311667262,14.24,-89.94,-26.58,824,780,900,908,912,33.333333333333336,-0.249,-0.988,0.005
767,1759311667292,14.25,-89.93,-26.57,820,782,886,906,910,34.48275862068966,-0.248,-0.988,0.005
797,1759311667321,14.25,-89.88,-26.58,822,783,875,912,895,33.333333333333336,-0.248,-0.987,0.006
827,1759311667350,14.25,-89.9,-26.58,822,787,888,902,906,33.333333333333336,-0.249,-0.988,0.005
856,1759311667381,14.27,-89.9,-26.57,825,781,882,906,910,34.48275862068966,-0.249,-0.987,0.004
886,1759311667414,14.27,-89.88,-26.57,817,778,883,904,910,33.333333333333336,-0.249,-0.987,0.004
915,1759311667441,14.27,-89.89,-26.58,817,780,874,908,902,34.48275862068966,-0.249,-0.988,0.005
945,1759311667471,14.29,-89.9,-26.58,821,792,876,903,918,33.333333333333336,-0.249,-0.988,0.005
965,1759311667490,14.28,-89.89,-26.58,820,776,878,904,902,50.0,-0.248,-0.988,0.005
994,1759311667523,14.27,-89.91,-26.58,824,785,885,900,914,34.48275862068966,-0.249,-0.988,0.004
1024,1759311667550,14.28,-89.91,-26.58,819,775,887,896,904,33.333333333333336,-0.249,-0.987,0.004
1054,1759311667579,14.27,-89.89,-26.59,826,781,882,903,907,33.333333333333336,-0.249,-0.987,0.005
1083,1759311667607,14.29,-89.9,-26.58,821,783,884,906,899,34.48275862068966,-0.249,-0.987,0.006
1113,1759311667639,14.31,-89.91,-26.59,823,787,880,907,909,33.333333333333336,-0.249,-0.987,0.004
1142,1759311667672,14.31,-89.92,-26.58,825,791,907,919,915,34.48275862068966,-0.249,-0.987,0.003
1172,1759311667699,14.29,-89.9,-26.58,815,781,878,903,906,33.333333333333336,-0.249,-0.987,0.004
1201,1759311667726,14.3,-89.88,-26.58,823,781,879,901,900,34.48275862068966,-0.249,-0.987,0.004
1231,1759311667755,14.31,-89.89,-26.57,816,780,877,899,907,33.333333333333336,-0.249,-0.987,0.004
1260,1759311667785,14.32,-89.91,-26.57,829,779,873,899,920,34.48275862068966,-0.249,-0.987,0.004
1290,1759311667816,14.31,-89.91,-26.57,816,781,889,910,902,33.333333333333336,-0.249,-0.987,0.003
1320,1759311667850,14.31,-89.91,-26.57,820,785,885,897,917,33.333333333333336,-0.249,-0.987,0.003
1349,1759311667874,14.33,-89.89,-26.56,820,788,894,887,910,34.48275862068966,-0.249,-0.988,0.004
1378,1759311667911,14.3,-89.91,-26.56,824,788,898,901,915,34.48275862068966,-0.249,-0.988,0.002
1408,1759311667936,14.26,-89.95,-26.56,819,779,886,908,912,33.333333333333336,-0.249,-0.987,0.003
1438,1759311667964,14.27,-89.94,-26.56,821,773,879,900,902,33.333333333333336,-0.249,-0.986,0.004
1468,1759311667992,14.3,-89.94,-26.57,815,783,876,898,904,33.333333333333336,-0.249,-0.988,0.004
1497,1759311668022,14.28,-89.96,-26.56,818,772,889,901,911,34.48275862068966,-0.249,-0.989,0.003
1526,1759311668053,14.27,-89.98,-26.56,816,772,888,906,906,34.48275862068966,-0.249,-0.987,0.003
1556,1759311668086,14.25,-89.97,-26.58,825,783,886,902,908,33.333333333333336,-0.249,-0.987,0.002
1585,1759311668120,14.23,-89.97,-26.58,820,774,881,902,903,34.48275862068966,-0.249,-0.988,0.004
1615,1759311668139,14.23,-89.97,-26.58,825,785,896,897,914,33.333333333333336,-0.249,-0.987,0.005
1644,1759311668175,14.26,-89.95,-26.58,817,787,887,901,913,34.48275862068966,-0.249,-0.987,0.003
1674,1759311668216,14.26,-89.94,-26.59,826,785,889,898,916,33.333333333333336,-0.249,-0.987,0.002
1694,1759311668236,14.25,-89.96,-26.58,827,789,879,902,909,50.0,-0.249,-0.989,0.004
1724,1759311668259,14.25,-89.95,-26.56,817,774,883,884,917,33.333333333333336,-0.249,-0.987,0.005
1753,1759311668281,14.26,-89.96,-26.57,823,783,872,906,895,34.48275862068966,-0.249,-0.987,0.004
1783,1759311668327,14.25,-89.97,-26.58,817,781,892,894,914,33.333333333333336,-0.249,-0.987,0.002
1813,1759311668351,14.21,-90.02,-26.58,817,782,884,926,897,33.333333333333336,-0.249,-0.987,0.002
1842,1759311668376,14.19,-90.04,-26.59,817,771,878,897,918,34.48275862068966,-0.249,-0.987,0.005
1862,1759311668403,14.19,-90.0,-26.6,821,771,869,907,911,50.0,-0.248,-0.988,0.005
1892,1759311668430,14.2,-90.0,-26.59,820,784,896,904,914,33.333333333333336,-0.249,-0.988,0.003
1921,1759311668459,14.18,-90.03,-26.58,814,773,888,908,922,34.48275862068966,-0.249,-0.987,0.003
1951,1759311668489,14.15,-90.06,-26.6,825,792,884,900,910,33.333333333333336,-0.248,-0.987,0.003
1980,1759311668521,14.15,-90.08,-26.6,816,784,884,899,906,34.48275862068966,-0.249,-0.988,0.004
2010,1759311668553,14.17,-90.07,-26.58,823,777,880,909,924,33.333333333333336,-0.248,-0.989,0.004
2039,1759311668589,14.18,-90.05,-26.58,813,784,882,897,906,34.48275862068966,-0.248,-0.989,0.003
2069,1759311668624,14.17,-90.02,-26.59,818,778,882,905,914,33.333333333333336,-0.248,-0.988,0.002
2098,1759311668663,14.19,-90.04,-26.59,817,789,899,902,915,34.48275862068966,-0.248,-0.988,0.003
2128,1759311668701,14.24,-90.03,-26.59,817,781,881,886,909,33.333333333333336,-0.248,-0.989,0.005
2158,1759311668736,14.3,-89.96,-26.58,829,786,888,912,913,33.333333333333336,-0.248,-0.989,0.004
2187,1759311668772,14.34,-89.96,-26.58,820,784,883,903,914,34.48275862068966,-0.249,-0.988,0.002
2216,1759311668803,14.36,-89.98,-26.58,825,782,887,906,916,34.48275862068966,-0.249,-0.987,0.0
2246,1759311668835,14.35,-89.98,-26.59,817,778,893,910,908,33.333333333333336,-0.249,-0.987,-0.001
2266,1759311668864,14.32,-89.95,-26.6,825,785,888,903,906,50.0,-0.249,-0.988,-0.001
2295,1759311668892,14.27,-89.94,-26.6,821,781,897,898,923,34.48275862068966,-0.248,-0.988,0.001
