timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1416,1759311694333,13.03,-87.98,-28.51,822,781,885,903,901,34.48275862068966,-0.226,-0.992,0.035
1446,1759311694360,12.99,-88.03,-28.51,818,783,885,904,910,33.333333333333336,-0.225,-0.993,0.036
1475,1759311694401,12.99,-88.02,-28.51,818,786,887,911,892,34.48275862068966,-0.225,-0.992,0.039
1505,1759311694431,13.01,-88.02,-28.51,821,785,889,902,894,33.333333333333336,-0.225,-0.992,0.04
1534,1759311694448,13.04,-88.03,-28.51,820,785,886,893,897,34.48275862068966,-0.225,-0.992,0.038
1564,1759311694480,13.07,-88.03,-28.5,818,784,873,895,898,33.333333333333336,-0.225,-0.994,0.037
1593,1759311694514,13.03,-87.98,-28.5,824,776,884,896,904,34.48275862068966,-0.224,-0.993,0.037
1623,1759311694550,13.01,-88.0,-28.51,817,780,875,901,898,33.333333333333336,-0.225,-0.993,0.038
1652,1759311694569,13.01,-87.98,-28.5,822,774,880,896,894,34.48275862068966,-0.225,-0.993,0.038
1682,1759311694609,13.02,-88.0,-28.48,811,780,874,901,907,33.333333333333336,-0.225,-0.993,0.037
1712,1759311694629,13.03,-87.97,-28.48,822,772,882,895,899,33.333333333333336,-0.225,-0.992,0.036
1741,1759311694674,13.04,-88.03,-28.45,820,786,852,897,906,34.48275862068966,-0.225,-0.993,0.037
1771,1759311694696,13.03,-88.08,-28.43,821,780,873,902,896,33.333333333333336,-0.225,-0.993,0.039
1800,1759311694721,13.05,-88.01,-28.46,823,786,889,896,898,34.48275862068966,-0.225,-0.993,0.039
1830,1759311694745,13.15,-87.97,-28.46,819,793,874,902,899,33.333333333333336,-0.227,-0.992,0.036
1859,1759311694796,13.22,-88.06,-28.45,821,777,886,901,899,34.48275862068966,-0.227,-0.991,0.033
1889,1759311694823,13.23,-88.05,-28.47,818,765,885,909,895,33.333333333333336,-0.226,-0.991,0.033
1918,1759311694853,13.25,-88.04,-28.49,822,778,885,893,901,34.48275862068966,-0.226,-0.993,0.034
1948,1759311694882,13.25,-88.0,-28.51,822,785,887,895,906,33.333333333333336,-0.225,-0.994,0.037
1977,1759311694915,13.21,-87.95,-28.55,823,775,875,895,892,34.48275862068966,-0.224,-0.993,0.039
2007,1759311694947,13.25,-87.87,-28.58,825,790,877,901,899,33.333333333333336,-0.225,-0.993,0.036
2036,1759311694982,13.3,-87.84,-28.56,820,777,876,897,900,34.48275862068966,-0.226,-0.993,0.033
2066,1759311695018,13.32,-87.82,-28.54,822,781,860,897,904,33.333333333333336,-0.225,-0.994,0.035
2095,1759311695050,13.34,-87.75,-28.5,819,779,873,907,906,34.48275862068966,-0.225,-0.994,0.036
2125,1759311695082,13.32,-87.76,-28.48,818,785,877,902,893,33.333333333333336,-0.225,-0.993,0.037
2154,1759311695111,13.29,-87.81,-28.5,819,782,883,901,901,34.48275862068966,-0.226,-0.993,0.038
2184,1759311695139,13.28,-87.78,-28.54,824,787,882,900,895,33.333333333333336,-0.227,-0.994,0.037
2213,1759311695166,13.24,-87.75,-28.55,822,780,884,906,907,34.48275862068966,-0.225,-0.993,0.036
2243,1759311695191,13.16,-87.7,-28.58,819,785,860,909,901,33.333333333333336,-0.223,-0.995,0.041
2272,1759311695215,13.04,-87.57,-28.61,828,782,885,895,889,34.48275862068966,-0.222,-0.996,0.042
2302,1759311695238,12.95,-87.53,-28.63,815,790,888,899,899,33.333333333333336,-0.221,-0.993,0.038
2332,1759311695262,12.86,-87.43,-28.65,824,779,879,902,900,33.333333333333336,-0.22,-0.993,0.039
