timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1023,1759311676693,13.63,-88.65,-27.05,825,780,878,907,903,34.48275862068966,-0.241,-0.99,0.027
1053,1759311676722,13.64,-88.67,-27.05,821,787,867,902,912,33.333333333333336,-0.242,-0.989,0.027
1082,1759311676753,13.65,-88.68,-27.05,817,779,875,911,945,34.48275862068966,-0.242,-0.988,0.025
1112,1759311676777,13.65,-88.71,-27.05,818,771,878,912,907,33.333333333333336,-0.241,-0.988,0.025
1141,1759311676811,13.65,-88.76,-27.05,813,782,883,903,910,34.48275862068966,-0.242,-0.989,0.026
1171,1759311676837,13.67,-88.79,-27.06,824,778,890,917,907,33.333333333333336,-0.241,-0.989,0.026
1200,1759311676866,13.69,-88.78,-27.05,826,788,890,905,910,34.48275862068966,-0.241,-0.989,0.025
1230,1759311676894,13.7,-88.79,-27.05,818,780,888,895,911,33.333333333333336,-0.241,-0.989,0.025
1259,1759311676925,13.7,-88.78,-27.05,824,785,889,889,894,34.48275862068966,-0.242,-0.989,0.024
1289,1759311676957,13.68,-88.81,-27.05,832,785,878,913,907,33.333333333333336,-0.241,-0.99,0.022
1319,1759311676992,13.66,-88.82,-27.04,821,781,899,908,907,33.333333333333336,-0.241,-0.989,0.025
1348,1759311677015,13.68,-88.78,-27.05,819,797,877,904,913,34.48275862068966,-0.242,-0.989,0.026
1378,1759311677053,13.72,-88.8,-27.05,823,789,882,903,916,33.333333333333336,-0.242,-0.988,0.024
1407,1759311677079,13.72,-88.83,-27.06,821,783,888,909,899,34.48275862068966,-0.242,-0.989,0.023
1437,1759311677108,13.73,-88.81,-27.08,814,769,896,893,907,33.333333333333336,-0.241,-0.989,0.024
1466,1759311677138,13.72,-88.8,-27.1,822,788,894,893,901,34.48275862068966,-0.24,-0.988,0.022
1496,1759311677169,13.69,-88.86,-27.13,826,784,884,898,897,33.333333333333336,-0.24,-0.989,0.022
1526,1759311677201,13.63,-88.84,-27.19,819,775,883,895,899,33.333333333333336,-0.239,-0.989,0.023
1555,1759311677220,13.64,-88.76,-27.22,821,785,895,899,905,34.48275862068966,-0.24,-0.99,0.023
1585,1759311677255,13.67,-88.71,-27.2,820,772,878,903,898,33.333333333333336,-0.239,-0.991,0.023
1605,1759311677274,13.67,-88.68,-27.19,819,786,899,905,903,50.0,-0.239,-0.991,0.024
1635,1759311677313,13.64,-88.63,-27.19,826,788,886,904,901,33.333333333333336,-0.238,-0.99,0.024
1664,1759311677333,13.65,-88.64,-27.18,817,787,896,905,905,34.48275862068966,-0.239,-0.989,0.025
1693,1759311677375,13.7,-88.63,-27.18,819,788,891,907,905,34.48275862068966,-0.239,-0.988,0.025
1723,1759311677397,13.75,-88.64,-27.18,819,792,900,899,916,33.333333333333336,-0.239,-0.989,0.024
1752,1759311677420,13.79,-88.71,-27.17,819,783,891,907,907,34.48275862068966,-0.239,-0.99,0.026
1782,1759311677468,13.83,-88.69,-27.16,820,780,872,894,894,33.333333333333336,-0.238,-0.991,0.026
1812,1759311677492,13.84,-88.63,-27.17,818,800,887,908,910,33.333333333333336,-0.239,-0.989,0.022
1841,1759311677519,13.82,-88.66,-27.18,824,771,866,899,902,34.48275862068966,-0.239,-0.99,0.022
1871,1759311677546,13.81,-88.65,-27.21,819,788,876,900,909,33.333333333333336,-0.239,-0.989,0.024
1901,1759311677575,13.8,-88.66,-27.24,824,781,880,902,905,33.333333333333336,-0.239,-0.989,0.025
1930,1759311677604,13.8,-88.62,-27.26,827,784,877,890,906,34.48275862068966,-0.238,-0.99,0.023
1959,1759311677637,13.78,-88.65,-27.27,824,781,888,909,903,34.48275862068966,-0.238,-0.99,0.023
1989,1759311677669,13.75,-88.65,-27.28,816,784,889,899,891,33.333333333333336,-0.238,-0.99,0.025
2018,1759311677704,13.74,-88.64,-27.29,824,781,881,897,894,34.48275862068966,-0.238,-0.99,0.024
2048,1759311677740,13.72,-88.64,-27.3,818,788,879,901,915,33.333333333333336,-0.238,-0.989,0.023
2077,1759311677772,13.68,-88.69,-27.29,822,790,883,913,901,34.48275862068966,-0.237,-0.99,0.025
2107,1759311677804,13.68,-88.7,-27.29,815,777,886,897,908,33.333333333333336,-0.237,-0.99,0.025
2136,1759311677833,13.68,-88.73,-27.29,820,780,878,898,899,34.48275862068966,-0.237,-0.99,0.024
2166,1759311677862,13.66,-88.71,-27.3,826,783,879,898,931,33.333333333333336,-0.237,-0.991,0.024
2196,1759311677888,13.63,-88.73,-27.3,816,787,893,904,909,33.333333333333336,-0.237,-0.99,0.024
2225,1759311677914,13.62,-88.72,-27.3,822,787,887,886,905,34.48275862068966,-0.237,-0.991,0.024
2255,1759311677938,13.6,-88.7,-27.31,823,795,889,925,910,33.333333333333336,-0.237,-0.99,0.023
2284,1759311677962,13.58,-88.72,-27.3,821,784,878,902,897,34.48275862068966,-0.237,-0.99,0.024
2305,1759311677985,13.57,-88.73,-27.31,827,785,884,908,908,47.61904761904762,-0.237,-0.989,0.025
