timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1239,1759300712350,8.85,-63.38,-67.54,789,790,788,880,641,34.48275862068966,-0.158,-0.904,0.442
1269,1759300712381,8.86,-63.35,-67.53,790,785,781,889,674,33.333333333333336,-0.157,-0.903,0.443
1298,1759300712403,8.84,-63.38,-67.54,797,788,787,878,630,34.48275862068966,-0.156,-0.902,0.443
1328,1759300712436,8.83,-63.38,-67.54,798,780,785,910,646,33.333333333333336,-0.157,-0.903,0.443
1357,1759300712470,8.84,-63.35,-67.53,791,776,786,916,648,34.48275862068966,-0.157,-0.902,0.443
1387,1759300712496,8.83,-63.36,-67.53,796,781,781,875,646,33.333333333333336,-0.157,-0.902,0.444
1416,1759300712521,8.8,-63.38,-67.54,794,776,779,893,659,34.48275862068966,-0.157,-0.902,0.443
1445,1759300712550,8.8,-63.35,-67.54,795,788,780,879,670,34.48275862068966,-0.157,-0.902,0.444
1475,1759300712579,8.8,-63.35,-67.55,799,782,785,883,660,33.333333333333336,-0.156,-0.901,0.444
1504,1759300712610,8.8,-63.38,-67.57,797,783,773,857,646,34.48275862068966,-0.157,-0.902,0.443
1534,1759300712640,8.8,-63.35,-67.57,796,780,785,869,640,33.333333333333336,-0.157,-0.902,0.444
1563,1759300712675,8.81,-63.34,-67.58,801,787,786,851,656,34.48275862068966,-0.156,-0.902,0.444
1593,1759300712710,8.81,-63.34,-67.59,792,791,776,878,672,33.333333333333336,-0.157,-0.903,0.443
1622,1759300712729,8.8,-63.34,-67.58,806,789,783,895,646,34.48275862068966,-0.157,-0.903,0.443
1652,1759300712767,8.81,-63.34,-67.58,800,787,784,884,645,33.333333333333336,-0.157,-0.902,0.444
1673,1759300712787,8.81,-63.34,-67.59,796,787,776,870,645,47.61904761904762,-0.157,-0.902,0.444
1702,1759300712808,8.81,-63.34,-67.6,799,774,786,865,685,34.48275862068966,-0.157,-0.901,0.444
1732,1759300712852,8.81,-63.34,-67.62,801,785,781,891,652,33.333333333333336,-0.157,-0.902,0.443
1762,1759300712874,8.8,-63.34,-67.61,797,795,784,883,657,33.333333333333336,-0.157,-0.903,0.443
1791,1759300712899,8.8,-63.35,-67.61,795,777,787,883,665,34.48275862068966,-0.156,-0.902,0.444
1821,1759300712947,8.79,-63.36,-67.62,795,782,788,875,682,33.333333333333336,-0.156,-0.902,0.444
1850,1759300712974,8.78,-63.33,-67.63,798,790,775,876,701,34.48275862068966,-0.157,-0.901,0.443
1880,1759300713001,8.77,-63.33,-67.64,797,778,788,885,676,33.333333333333336,-0.157,-0.902,0.443
1910,1759300713030,8.78,-63.34,-67.63,796,781,787,868,677,33.333333333333336,-0.157,-0.901,0.444
1939,1759300713060,8.79,-63.34,-67.63,795,785,782,870,669,34.48275862068966,-0.157,-0.901,0.444
1969,1759300713092,8.79,-63.32,-67.65,791,774,785,876,666,33.333333333333336,-0.157,-0.901,0.444
1998,1759300713125,8.78,-63.33,-67.68,790,777,777,883,683,34.48275862068966,-0.157,-0.901,0.444
2028,1759300713160,8.78,-63.35,-67.69,797,779,785,878,666,33.333333333333336,-0.157,-0.901,0.444
2057,1759300713196,8.78,-63.36,-67.7,796,793,782,866,663,34.48275862068966,-0.157,-0.902,0.443
2087,1759300713228,8.79,-63.35,-67.7,800,784,786,886,686,33.333333333333336,-0.157,-0.903,0.444
2107,1759300713259,8.78,-63.35,-67.71,795,785,790,876,664,50.0,-0.157,-0.902,0.444
2137,1759300713288,8.78,-63.35,-67.71,800,790,784,885,687,33.333333333333336,-0.157,-0.902,0.444
2166,1759300713317,8.77,-63.37,-67.72,791,792,785,885,693,34.48275862068966,-0.157,-0.902,0.444
2196,1759300713344,8.77,-63.35,-67.74,795,787,782,895,668,33.333333333333336,-0.157,-0.902,0.444
2226,1759300713371,8.78,-63.36,-67.75,796,780,783,891,663,33.333333333333336,-0.157,-0.902,0.444
2255,1759300713395,8.79,-63.36,-67.75,799,786,776,883,668,34.48275862068966,-0.157,-0.903,0.444
2285,1759300713419,8.79,-63.35,-67.75,796,787,780,872,657,33.333333333333336,-0.157,-0.903,0.443
2314,1759300713442,8.78,-63.34,-67.76,796,786,786,887,675,34.48275862068966,-0.157,-0.902,0.444
