timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
946,1759300680128,9.2,-63.38,-59.42,796,787,778,865,867,33.333333333333336,-0.168,-0.901,0.443
975,1759300680159,9.23,-63.33,-59.43,800,785,785,885,880,34.48275862068966,-0.168,-0.901,0.442
1005,1759300680186,9.24,-63.29,-59.43,802,782,788,893,856,33.333333333333336,-0.168,-0.901,0.443
1034,1759300680220,9.26,-63.29,-59.42,791,778,785,889,867,34.48275862068966,-0.167,-0.901,0.444
1064,1759300680249,9.28,-63.29,-59.41,794,787,792,878,871,33.333333333333336,-0.168,-0.901,0.444
1093,1759300680280,9.29,-63.26,-59.4,794,793,786,865,877,34.48275862068966,-0.169,-0.9,0.443
1122,1759300680304,9.28,-63.26,-59.41,792,794,780,864,870,34.48275862068966,-0.168,-0.9,0.444
1152,1759300680338,9.27,-63.31,-59.43,795,787,786,891,897,33.333333333333336,-0.169,-0.899,0.443
1182,1759300680365,9.28,-63.3,-59.43,793,779,778,891,863,33.333333333333336,-0.17,-0.9,0.443
1212,1759300680393,9.27,-63.25,-59.43,799,779,787,879,869,33.333333333333336,-0.168,-0.899,0.444
1241,1759300680422,9.25,-63.27,-59.44,791,784,783,892,861,34.48275862068966,-0.168,-0.899,0.444
1270,1759300680453,9.25,-63.29,-59.44,793,796,781,886,882,34.48275862068966,-0.169,-0.9,0.444
1300,1759300680484,9.25,-63.29,-59.43,797,781,783,883,851,33.333333333333336,-0.17,-0.899,0.443
1329,1759300680519,9.28,-63.24,-59.42,798,792,788,873,858,34.48275862068966,-0.17,-0.899,0.444
1359,1759300680543,9.28,-63.21,-59.43,793,786,787,882,864,33.333333333333336,-0.169,-0.899,0.444
1388,1759300680569,9.26,-63.23,-59.45,795,788,780,883,862,34.48275862068966,-0.169,-0.899,0.444
1418,1759300680608,9.23,-63.25,-59.48,799,786,791,874,885,33.333333333333336,-0.169,-0.898,0.444
1448,1759300680636,9.2,-63.29,-59.51,792,784,780,870,868,33.333333333333336,-0.169,-0.899,0.444
1477,1759300680665,9.18,-63.31,-59.53,800,786,782,886,874,34.48275862068966,-0.169,-0.901,0.443
1507,1759300680696,9.18,-63.32,-59.52,795,790,781,866,873,33.333333333333336,-0.169,-0.901,0.444
1536,1759300680727,9.19,-63.29,-59.51,794,785,801,873,866,34.48275862068966,-0.169,-0.9,0.444
1566,1759300680761,9.2,-63.29,-59.52,796,781,783,881,874,33.333333333333336,-0.169,-0.899,0.444
1595,1759300680778,9.2,-63.3,-59.53,798,791,785,895,882,34.48275862068966,-0.169,-0.9,0.443
1625,1759300680811,9.21,-63.28,-59.52,795,783,788,886,851,33.333333333333336,-0.169,-0.901,0.444
1654,1759300680848,9.24,-63.25,-59.51,795,785,770,867,876,34.48275862068966,-0.169,-0.9,0.444
1684,1759300680866,9.24,-63.26,-59.52,795,777,787,869,878,33.333333333333336,-0.168,-0.899,0.444
1713,1759300680907,9.24,-63.25,-59.54,794,788,778,872,870,34.48275862068966,-0.169,-0.9,0.444
1743,1759300680927,9.25,-63.26,-59.54,795,784,782,902,872,33.333333333333336,-0.169,-0.9,0.444
1772,1759300680971,9.27,-63.26,-59.54,794,791,784,881,877,34.48275862068966,-0.17,-0.901,0.444
1802,1759300680994,9.29,-63.26,-59.53,798,792,782,895,873,33.333333333333336,-0.169,-0.9,0.444
1831,1759300681018,9.27,-63.29,-59.55,797,784,792,892,867,34.48275862068966,-0.169,-0.9,0.444
1861,1759300681043,9.25,-63.29,-59.55,795,795,795,889,879,33.333333333333336,-0.17,-0.901,0.443
1891,1759300681094,9.26,-63.27,-59.54,790,784,779,875,862,33.333333333333336,-0.17,-0.901,0.444
1911,1759300681121,9.27,-63.27,-59.53,793,785,790,897,879,50.0,-0.17,-0.9,0.444
1940,1759300681151,9.28,-63.26,-59.51,801,781,769,890,866,34.48275862068966,-0.17,-0.9,0.444
1970,1759300681180,9.3,-63.24,-59.49,791,788,774,869,855,33.333333333333336,-0.17,-0.9,0.444
1999,1759300681212,9.31,-63.24,-59.49,793,787,789,881,864,34.48275862068966,-0.17,-0.899,0.444
2029,1759300681244,9.31,-63.25,-59.51,801,785,781,869,888,33.333333333333336,-0.171,-0.899,0.444
2058,1759300681279,9.34,-63.24,-59.5,789,784,785,886,885,34.48275862068966,-0.171,-0.899,0.444
2088,1759300681315,9.35,-63.23,-59.5,796,791,783,885,877,33.333333333333336,-0.171,-0.899,0.444
2108,1759300681347,9.34,-63.25,-59.51,798,781,785,887,875,50.0,-0.171,-0.899,0.445
2137,1759300681379,9.34,-63.25,-59.51,798,787,777,879,872,34.48275862068966,-0.171,-0.899,0.444
2167,1759300681408,9.34,-63.24,-59.51,796,785,780,884,864,33.333333333333336,-0.171,-0.899,0.444
2196,1759300681437,9.34,-63.26,-59.52,794,786,790,888,859,34.48275862068966,-0.171,-0.898,0.445
2226,1759300681463,9.35,-63.27,-59.53,793,790,785,883,871,33.333333333333336,-0.172,-0.899,0.443
2255,1759300681489,9.35,-63.26,-59.53,800,784,782,879,846,34.48275862068966,-0.172,-0.899,0.444
2285,1759300681514,9.33,-63.29,-59.55,790,784,783,889,876,33.333333333333336,-0.171,-0.899,0.445
2314,1759300681537,9.33,-63.3,-59.57,795,784,787,888,885,34.48275862068966,-0.171,-0.899,0.444
