timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1180,1759300720118,8.7,-63.29,-69.53,791,775,785,890,668,33.333333333333336,-0.155,-0.903,0.444
1209,1759300720147,8.71,-63.27,-69.53,796,785,784,893,696,34.48275862068966,-0.155,-0.903,0.444
1239,1759300720176,8.71,-63.26,-69.52,797,782,786,882,680,33.333333333333336,-0.155,-0.902,0.445
1268,1759300720208,8.7,-63.24,-69.52,800,787,793,888,692,34.48275862068966,-0.154,-0.902,0.445
1298,1759300720242,8.68,-63.24,-69.52,789,786,791,887,717,33.333333333333336,-0.154,-0.901,0.445
1327,1759300720265,8.66,-63.27,-69.54,793,782,791,890,696,34.48275862068966,-0.155,-0.9,0.445
1357,1759300720302,8.66,-63.28,-69.55,796,790,787,835,688,33.333333333333336,-0.155,-0.9,0.445
1386,1759300720327,8.67,-63.28,-69.57,800,780,787,889,713,34.48275862068966,-0.155,-0.901,0.446
1416,1759300720356,8.68,-63.26,-69.58,791,774,795,892,705,33.333333333333336,-0.155,-0.902,0.445
1445,1759300720383,8.69,-63.24,-69.59,794,784,782,904,721,34.48275862068966,-0.155,-0.901,0.445
1475,1759300720413,8.69,-63.27,-69.6,794,789,773,889,659,33.333333333333336,-0.155,-0.901,0.445
1504,1759300720444,8.69,-63.26,-69.6,798,786,782,884,674,34.48275862068966,-0.155,-0.901,0.444
1534,1759300720477,8.69,-63.23,-69.61,795,790,783,876,703,33.333333333333336,-0.155,-0.901,0.444
1563,1759300720510,8.66,-63.25,-69.63,805,788,784,878,675,34.48275862068966,-0.155,-0.901,0.444
1593,1759300720546,8.63,-63.27,-69.62,800,791,783,874,681,33.333333333333336,-0.155,-0.903,0.444
1623,1759300720565,8.63,-63.25,-69.61,799,776,786,879,715,33.333333333333336,-0.155,-0.902,0.445
1652,1759300720605,8.63,-63.23,-69.6,791,790,787,892,679,34.48275862068966,-0.155,-0.902,0.445
1682,1759300720626,8.64,-63.21,-69.61,796,794,783,877,688,33.333333333333336,-0.155,-0.901,0.444
1711,1759300720648,8.64,-63.23,-69.62,799,780,777,881,706,34.48275862068966,-0.155,-0.902,0.445
1741,1759300720692,8.64,-63.24,-69.62,794,785,774,887,675,33.333333333333336,-0.155,-0.902,0.445
1771,1759300720717,8.65,-63.23,-69.62,790,790,784,877,702,33.333333333333336,-0.155,-0.901,0.445
1800,1759300720741,8.66,-63.22,-69.63,791,789,787,889,710,34.48275862068966,-0.155,-0.901,0.445
1830,1759300720767,8.66,-63.21,-69.64,797,784,786,891,732,33.333333333333336,-0.156,-0.901,0.445
1859,1759300720820,8.67,-63.21,-69.64,794,783,780,895,702,34.48275862068966,-0.156,-0.901,0.445
1889,1759300720849,8.68,-63.21,-69.65,793,782,789,876,701,33.333333333333336,-0.155,-0.902,0.445
1918,1759300720879,8.69,-63.19,-69.65,795,787,785,883,687,34.48275862068966,-0.155,-0.901,0.445
1948,1759300720911,8.67,-63.21,-69.67,788,788,788,881,712,33.333333333333336,-0.155,-0.9,0.445
1977,1759300720943,8.66,-63.24,-69.68,795,780,781,865,702,34.48275862068966,-0.156,-0.901,0.444
2007,1759300720979,8.66,-63.22,-69.68,798,786,780,886,695,33.333333333333336,-0.156,-0.902,0.444
2036,1759300721014,8.68,-63.17,-69.67,791,793,780,900,734,34.48275862068966,-0.156,-0.902,0.445
2066,1759300721047,8.7,-63.17,-69.66,795,776,788,892,686,33.333333333333336,-0.156,-0.901,0.445
2095,1759300721079,8.69,-63.19,-69.66,795,781,782,882,684,34.48275862068966,-0.156,-0.9,0.445
2125,1759300721108,8.67,-63.18,-69.68,790,781,790,884,712,33.333333333333336,-0.156,-0.9,0.445
2154,1759300721136,8.7,-63.15,-69.67,796,785,778,901,692,34.48275862068966,-0.156,-0.9,0.445
2184,1759300721163,8.7,-63.18,-69.69,792,789,782,866,709,33.333333333333336,-0.156,-0.9,0.446
2213,1759300721189,8.69,-63.19,-69.69,797,787,793,885,692,34.48275862068966,-0.157,-0.901,0.446
2243,1759300721213,8.72,-63.13,-69.68,796,786,789,889,691,33.333333333333336,-0.156,-0.9,0.445
2263,1759300721237,8.73,-63.11,-69.69,799,790,782,874,694,50.0,-0.156,-0.9,0.445
2292,1759300721260,8.69,-63.16,-69.72,800,781,783,883,698,34.48275862068966,-0.156,-0.9,0.446
2322,1759300721286,8.67,-63.18,-69.71,798,791,784,866,700,33.333333333333336,-0.156,-0.901,0.447
