timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1083,1759300716132,8.64,-63.3,-68.44,797,782,788,860,659,34.48275862068966,-0.156,-0.902,0.444
1113,1759300716164,8.65,-63.25,-68.43,798,787,790,861,680,33.333333333333336,-0.156,-0.902,0.444
1142,1759300716190,8.65,-63.29,-68.44,794,788,782,893,666,34.48275862068966,-0.155,-0.902,0.444
1172,1759300716217,8.63,-63.32,-68.45,796,783,795,875,662,33.333333333333336,-0.156,-0.902,0.443
1201,1759300716246,8.64,-63.26,-68.45,799,784,789,909,667,34.48275862068966,-0.156,-0.902,0.444
1231,1759300716275,8.66,-63.23,-68.45,791,791,788,885,670,33.333333333333336,-0.156,-0.902,0.444
1260,1759300716308,8.69,-63.21,-68.45,793,790,782,893,651,34.48275862068966,-0.156,-0.901,0.444
1290,1759300716340,8.69,-63.22,-68.45,792,784,784,879,658,33.333333333333336,-0.156,-0.901,0.444
1319,1759300716364,8.7,-63.21,-68.46,800,788,788,903,671,34.48275862068966,-0.156,-0.901,0.444
1349,1759300716400,8.71,-63.19,-68.47,803,781,785,886,664,33.333333333333336,-0.156,-0.901,0.445
1379,1759300716426,8.73,-63.18,-68.48,793,789,783,885,679,33.333333333333336,-0.156,-0.901,0.445
1408,1759300716453,8.74,-63.22,-68.51,791,781,790,891,653,34.48275862068966,-0.157,-0.901,0.444
1438,1759300716494,8.74,-63.23,-68.51,794,785,786,872,670,33.333333333333336,-0.157,-0.901,0.444
1467,1759300716525,8.73,-63.23,-68.51,791,788,788,875,631,34.48275862068966,-0.156,-0.902,0.445
1497,1759300716542,8.72,-63.24,-68.51,796,793,780,879,655,33.333333333333336,-0.157,-0.902,0.444
1526,1759300716573,8.72,-63.24,-68.52,791,792,788,881,658,34.48275862068966,-0.157,-0.901,0.445
1556,1759300716607,8.73,-63.22,-68.53,793,787,776,881,657,33.333333333333336,-0.157,-0.902,0.444
1585,1759300716643,8.73,-63.21,-68.53,799,789,784,879,649,34.48275862068966,-0.157,-0.902,0.444
1615,1759300716662,8.72,-63.21,-68.53,799,782,776,888,640,33.333333333333336,-0.157,-0.901,0.444
1644,1759300716703,8.73,-63.19,-68.52,797,789,792,902,651,34.48275862068966,-0.157,-0.901,0.445
1674,1759300716723,8.74,-63.17,-68.53,788,789,786,890,664,33.333333333333336,-0.157,-0.901,0.445
1704,1759300716767,8.75,-63.16,-68.54,796,786,799,888,663,33.333333333333336,-0.157,-0.9,0.445
1733,1759300716790,8.76,-63.15,-68.54,799,787,793,928,673,34.48275862068966,-0.157,-0.9,0.445
1763,1759300716815,8.76,-63.15,-68.56,794,787,790,887,655,33.333333333333336,-0.157,-0.901,0.445
1792,1759300716839,8.76,-63.16,-68.56,801,787,773,888,658,34.48275862068966,-0.157,-0.901,0.445
1822,1759300716890,8.78,-63.14,-68.55,791,781,785,878,639,33.333333333333336,-0.157,-0.901,0.445
1851,1759300716916,8.78,-63.13,-68.56,790,780,797,904,651,34.48275862068966,-0.157,-0.9,0.445
1881,1759300716946,8.77,-63.16,-68.59,796,787,788,871,661,33.333333333333336,-0.157,-0.899,0.445
1910,1759300716975,8.77,-63.16,-68.61,789,785,784,885,643,34.48275862068966,-0.157,-0.901,0.445
1940,1759300717007,8.79,-63.13,-68.6,800,783,791,891,660,33.333333333333336,-0.157,-0.901,0.445
1969,1759300717040,8.79,-63.17,-68.61,791,783,793,885,678,34.48275862068966,-0.157,-0.899,0.445
1999,1759300717075,8.8,-63.19,-68.63,789,784,793,863,642,33.333333333333336,-0.157,-0.9,0.444
2028,1759300717110,8.8,-63.17,-68.63,796,782,787,888,636,34.48275862068966,-0.158,-0.901,0.444
2058,1759300717143,8.8,-63.16,-68.64,796,802,779,883,649,33.333333333333336,-0.158,-0.901,0.444
2088,1759300717174,8.77,-63.16,-68.65,794,783,788,886,665,33.333333333333336,-0.157,-0.901,0.444
2117,1759300717203,8.74,-63.19,-68.65,796,780,780,889,635,34.48275862068966,-0.157,-0.901,0.444
2147,1759300717232,8.73,-63.19,-68.65,787,782,784,898,632,33.333333333333336,-0.157,-0.901,0.445
2176,1759300717258,8.77,-63.15,-68.63,797,790,781,869,628,34.48275862068966,-0.158,-0.901,0.445
2206,1759300717283,8.77,-63.14,-68.63,797,775,783,891,636,33.333333333333336,-0.157,-0.9,0.444
2235,1759300717307,8.74,-63.17,-68.66,798,773,785,883,623,34.48275862068966,-0.157,-0.899,0.445
2265,1759300717331,8.72,-63.2,-68.67,797,783,789,876,636,33.333333333333336,-0.157,-0.901,0.445
2294,1759300717355,8.74,-63.16,-68.65,796,789,780,889,655,34.48275862068966,-0.157,-0.901,0.446
2324,1759300717381,8.75,-63.17,-68.66,789,776,781,896,631,33.333333333333336,-0.157,-0.899,0.446
