timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
737,1759300687709,9.21,-63.29,-61.05,794,781,781,873,872,34.48275862068966,-0.169,-0.899,0.445
767,1759300687739,9.19,-63.27,-61.06,795,781,782,880,870,33.333333333333336,-0.168,-0.899,0.445
797,1759300687770,9.16,-63.27,-61.07,802,782,783,890,873,33.333333333333336,-0.168,-0.898,0.445
826,1759300687799,9.15,-63.28,-61.07,798,779,782,904,880,34.48275862068966,-0.168,-0.898,0.447
856,1759300687828,9.17,-63.27,-61.06,788,786,781,879,860,33.333333333333336,-0.168,-0.9,0.447
885,1759300687858,9.2,-63.22,-61.05,797,784,782,888,858,34.48275862068966,-0.169,-0.898,0.446
915,1759300687886,9.2,-63.18,-61.05,799,781,777,875,868,33.333333333333336,-0.169,-0.899,0.445
944,1759300687920,9.16,-63.18,-61.03,791,772,780,892,873,34.48275862068966,-0.167,-0.899,0.446
973,1759300687945,9.07,-63.28,-61.06,800,786,784,862,845,34.48275862068966,-0.166,-0.897,0.448
1003,1759300687978,9.08,-63.33,-61.14,788,786,780,919,850,33.333333333333336,-0.167,-0.894,0.446
1032,1759300688005,9.1,-63.35,-61.21,796,781,786,877,846,34.48275862068966,-0.17,-0.898,0.445
1062,1759300688034,9.2,-63.23,-61.17,795,787,781,897,873,33.333333333333336,-0.169,-0.901,0.447
1092,1759300688064,9.28,-63.18,-61.13,791,786,777,873,820,33.333333333333336,-0.167,-0.9,0.448
1121,1759300688095,9.28,-63.22,-61.13,796,790,785,875,809,34.48275862068966,-0.167,-0.899,0.444
1151,1759300688126,9.21,-63.24,-61.14,793,787,782,896,827,33.333333333333336,-0.168,-0.9,0.443
1180,1759300688153,9.11,-63.19,-61.12,794,781,787,881,778,34.48275862068966,-0.168,-0.901,0.445
1210,1759300688189,9.05,-63.15,-61.08,799,778,782,866,798,33.333333333333336,-0.167,-0.9,0.447
1239,1759300688218,9.01,-63.14,-61.03,798,786,784,871,805,34.48275862068966,-0.168,-0.898,0.448
1269,1759300688247,9.03,-63.12,-61.0,792,789,785,885,825,33.333333333333336,-0.169,-0.897,0.448
1298,1759300688279,9.09,-63.05,-60.99,793,783,785,880,789,34.48275862068966,-0.169,-0.894,0.449
1328,1759300688301,9.12,-63.04,-61.03,789,783,789,874,810,33.333333333333336,-0.169,-0.894,0.449
1358,1759300688335,9.15,-63.06,-61.07,799,787,787,901,802,33.333333333333336,-0.169,-0.896,0.45
1387,1759300688359,9.19,-63.04,-61.09,794,780,783,886,819,34.48275862068966,-0.169,-0.897,0.449
1407,1759300688385,9.2,-63.04,-61.11,791,782,786,895,808,50.0,-0.169,-0.897,0.449
1437,1759300688412,9.16,-63.06,-61.11,795,786,787,884,796,33.333333333333336,-0.169,-0.898,0.449
1466,1759300688440,9.12,-63.1,-61.13,796,784,780,898,807,34.48275862068966,-0.169,-0.897,0.448
1496,1759300688469,9.12,-63.1,-61.15,800,788,775,871,822,33.333333333333336,-0.17,-0.897,0.448
1525,1759300688499,9.17,-63.05,-61.14,792,787,800,862,809,34.48275862068966,-0.171,-0.897,0.447
1555,1759300688531,9.24,-62.98,-61.12,797,781,786,893,804,33.333333333333336,-0.17,-0.897,0.449
1584,1759300688565,9.28,-63.09,-61.1,795,787,787,894,799,34.48275862068966,-0.169,-0.897,0.45
1614,1759300688602,9.28,-63.07,-61.11,793,794,788,894,797,33.333333333333336,-0.17,-0.897,0.448
1643,1759300688620,9.26,-63.04,-61.1,798,792,782,873,805,34.48275862068966,-0.17,-0.898,0.448
1672,1759300688660,9.24,-63.02,-61.09,794,786,782,895,787,34.48275862068966,-0.17,-0.896,0.45
1702,1759300688681,9.24,-63.07,-61.11,791,790,781,882,804,33.333333333333336,-0.17,-0.896,0.45
1731,1759300688703,9.25,-63.08,-61.12,796,796,790,890,782,34.48275862068966,-0.17,-0.896,0.449
1761,1759300688748,9.26,-63.05,-61.12,797,788,784,890,805,33.333333333333336,-0.171,-0.897,0.448
1791,1759300688772,9.26,-63.02,-61.12,795,783,776,877,800,33.333333333333336,-0.17,-0.898,0.45
1820,1759300688797,9.25,-63.05,-61.12,792,789,784,892,791,34.48275862068966,-0.17,-0.897,0.45
1850,1759300688822,9.24,-63.05,-61.13,798,770,780,906,772,33.333333333333336,-0.171,-0.896,0.449
1879,1759300688875,9.25,-63.04,-61.15,803,777,802,883,799,34.48275862068966,-0.171,-0.896,0.45
1909,1759300688904,9.27,-63.06,-61.18,798,780,788,880,808,33.333333333333336,-0.17,-0.895,0.451
1938,1759300688934,9.32,-63.1,-61.22,791,788,781,883,784,34.48275862068966,-0.171,-0.895,0.45
1968,1759300688966,9.37,-63.1,-61.26,802,799,769,885,778,33.333333333333336,-0.171,-0.895,0.448
1997,1759300688998,9.38,-63.1,-61.29,800,786,777,878,770,34.48275862068966,-0.171,-0.898,0.447
2027,1759300689033,9.35,-63.06,-61.28,797,779,782,860,771,33.333333333333336,-0.17,-0.9,0.448
2057,1759300689069,9.31,-63.06,-61.25,798,784,791,896,734,33.333333333333336,-0.17,-0.9,0.448
2086,1759300689101,9.28,-63.07,-61.23,795,780,782,879,728,34.48275862068966,-0.17,-0.899,0.448
2116,1759300689132,9.27,-63.02,-61.18,789,783,780,887,732,33.333333333333336,-0.171,-0.898,0.448
2146,1759300689161,9.25,-63.0,-61.18,791,781,782,882,742,33.333333333333336,-0.17,-0.896,0.449
2175,1759300689190,9.23,-63.04,-61.22,790,792,787,865,740,34.48275862068966,-0.17,-0.894,0.45
2205,1759300689216,9.25,-63.07,-61.25,799,793,782,894,730,33.333333333333336,-0.171,-0.896,0.449
2235,1759300689242,9.3,-63.01,-61.25,796,789,781,882,749,33.333333333333336,-0.171,-0.897,0.45
2264,1759300689266,9.33,-62.96,-61.25,794,785,787,875,745,34.48275862068966,-0.17,-0.896,0.45
2294,1759300689289,9.33,-63.01,-61.29,793,790,791,892,751,33.333333333333336,-0.17,-0.895,0.45
2323,1759300689312,9.3,-63.05,-61.32,803,783,788,888,735,34.48275862068966,-0.17,-0.897,0.449
