timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
501,1759300699502,9.09,-63.23,-64.08,793,791,789,878,663,33.333333333333336,-0.163,-0.899,0.445
530,1759300699531,9.11,-63.21,-64.05,789,790,784,877,675,34.48275862068966,-0.164,-0.901,0.444
560,1759300699561,9.14,-63.17,-64.02,797,784,783,883,654,33.333333333333336,-0.163,-0.9,0.446
589,1759300699590,9.12,-63.19,-64.04,798,779,785,875,664,34.48275862068966,-0.163,-0.899,0.445
619,1759300699619,9.05,-63.26,-64.07,801,800,785,863,664,33.333333333333336,-0.163,-0.899,0.445
648,1759300699648,9.0,-63.3,-64.11,798,785,782,882,702,34.48275862068966,-0.163,-0.899,0.444
678,1759300699678,9.02,-63.3,-64.14,794,789,786,875,658,33.333333333333336,-0.164,-0.9,0.446
707,1759300699708,9.05,-63.3,-64.15,796,782,774,849,657,34.48275862068966,-0.164,-0.9,0.445
736,1759300699736,9.1,-63.25,-64.14,800,775,780,873,660,34.48275862068966,-0.164,-0.9,0.444
766,1759300699766,9.12,-63.21,-64.15,799,784,785,883,668,33.333333333333336,-0.163,-0.9,0.445
796,1759300699797,9.12,-63.26,-64.18,796,786,776,878,693,33.333333333333336,-0.163,-0.9,0.445
825,1759300699826,9.12,-63.27,-64.19,801,785,782,873,660,34.48275862068966,-0.163,-0.901,0.444
855,1759300699856,9.1,-63.25,-64.2,795,783,772,882,661,33.333333333333336,-0.163,-0.901,0.444
884,1759300699887,9.08,-63.24,-64.21,796,791,791,872,651,34.48275862068966,-0.163,-0.902,0.444
914,1759300699915,9.09,-63.22,-64.17,791,781,788,874,652,33.333333333333336,-0.163,-0.901,0.444
944,1759300699945,9.09,-63.21,-64.15,789,781,787,883,676,33.333333333333336,-0.163,-0.9,0.445
973,1759300699976,9.07,-63.21,-64.17,797,780,784,898,667,34.48275862068966,-0.163,-0.9,0.445
1003,1759300700003,9.05,-63.21,-64.18,800,776,782,880,685,33.333333333333336,-0.164,-0.899,0.445
1032,1759300700036,9.05,-63.21,-64.18,797,788,771,896,689,34.48275862068966,-0.164,-0.9,0.445
1062,1759300700066,9.05,-63.2,-64.18,793,787,780,895,681,33.333333333333336,-0.164,-0.9,0.445
1091,1759300700095,9.04,-63.2,-64.19,793,789,783,875,693,34.48275862068966,-0.163,-0.899,0.446
1121,1759300700126,9.03,-63.22,-64.21,793,782,797,884,684,33.333333333333336,-0.163,-0.899,0.445
1150,1759300700151,9.02,-63.26,-64.24,790,789,792,860,688,34.48275862068966,-0.163,-0.899,0.445
1180,1759300700185,9.01,-63.25,-64.26,796,775,779,892,672,33.333333333333336,-0.163,-0.9,0.445
1209,1759300700212,9.01,-63.26,-64.28,790,791,778,888,664,34.48275862068966,-0.163,-0.9,0.446
1239,1759300700242,9.02,-63.27,-64.28,795,782,774,875,659,33.333333333333336,-0.163,-0.901,0.445
1268,1759300700271,9.02,-63.26,-64.29,796,784,784,883,693,34.48275862068966,-0.162,-0.9,0.446
1298,1759300700303,9.0,-63.31,-64.33,795,783,784,882,682,33.333333333333336,-0.162,-0.899,0.445
1327,1759300700337,9.01,-63.33,-64.34,792,775,790,884,678,34.48275862068966,-0.163,-0.901,0.444
1357,1759300700360,9.01,-63.28,-64.34,803,786,778,867,673,33.333333333333336,-0.163,-0.902,0.444
1387,1759300700397,9.01,-63.28,-64.34,790,795,784,889,677,33.333333333333336,-0.162,-0.902,0.445
1416,1759300700422,8.99,-63.31,-64.34,796,774,790,883,666,34.48275862068966,-0.161,-0.901,0.445
1446,1759300700449,8.98,-63.31,-64.34,800,781,785,886,670,33.333333333333336,-0.162,-0.901,0.444
1466,1759300700477,8.99,-63.29,-64.34,793,786,788,893,684,50.0,-0.163,-0.901,0.444
1495,1759300700508,9.0,-63.28,-64.35,795,783,792,881,710,34.48275862068966,-0.162,-0.9,0.445
1525,1759300700538,9.02,-63.29,-64.37,798,794,782,876,655,33.333333333333336,-0.162,-0.9,0.445
1554,1759300700556,9.03,-63.28,-64.37,791,790,781,885,658,34.48275862068966,-0.162,-0.901,0.446
1584,1759300700589,9.03,-63.29,-64.38,798,790,781,879,658,33.333333333333336,-0.162,-0.901,0.446
1613,1759300700625,9.03,-63.29,-64.39,795,786,795,878,679,34.48275862068966,-0.162,-0.9,0.445
1643,1759300700644,9.03,-63.29,-64.4,796,787,782,881,695,33.333333333333336,-0.162,-0.9,0.446
1672,1759300700684,9.04,-63.31,-64.42,799,790,782,880,703,34.48275862068966,-0.162,-0.901,0.445
1702,1759300700704,9.05,-63.3,-64.43,794,786,785,887,708,33.333333333333336,-0.162,-0.902,0.444
1731,1759300700748,9.04,-63.28,-64.43,795,803,783,879,676,34.48275862068966,-0.162,-0.902,0.444
1761,1759300700771,9.02,-63.27,-64.43,793,781,774,890,698,33.333333333333336,-0.161,-0.902,0.445
1790,1759300700796,9.01,-63.27,-64.42,795,782,786,885,679,34.48275862068966,-0.162,-0.902,0.444
1820,1759300700820,9.01,-63.25,-64.41,795,789,784,883,696,33.333333333333336,-0.161,-0.901,0.445
1849,1759300700871,9.0,-63.3,-64.41,793,790,775,878,682,34.48275862068966,-0.162,-0.9,0.445
1879,1759300700898,9.0,-63.3,-64.42,796,779,783,893,669,33.333333333333336,-0.162,-0.9,0.444
1909,1759300700927,9.03,-63.29,-64.42,795,772,789,882,684,33.333333333333336,-0.162,-0.901,0.445
1938,1759300700956,9.06,-63.31,-64.42,797,786,783,887,690,34.48275862068966,-0.161,-0.901,0.446
1968,1759300700988,9.08,-63.3,-64.42,788,796,785,890,682,33.333333333333336,-0.162,-0.901,0.445
1997,1759300701021,9.08,-63.28,-64.43,801,769,783,887,644,34.48275862068966,-0.163,-0.901,0.444
2027,1759300701056,9.06,-63.27,-64.45,798,783,785,897,665,33.333333333333336,-0.163,-0.9,0.443
2056,1759300701092,9.05,-63.29,-64.46,796,784,783,907,680,34.48275862068966,-0.163,-0.9,0.445
2086,1759300701124,9.04,-63.32,-64.46,800,795,791,893,673,33.333333333333336,-0.163,-0.902,0.445
2116,1759300701156,9.06,-63.28,-64.43,793,785,769,877,671,33.333333333333336,-0.163,-0.901,0.444
2145,1759300701184,9.06,-63.25,-64.44,799,772,783,867,651,34.48275862068966,-0.163,-0.9,0.444
2175,1759300701213,9.04,-63.25,-64.45,798,785,773,870,674,33.333333333333336,-0.163,-0.9,0.444
2204,1759300701239,9.04,-63.25,-64.45,801,790,787,877,673,34.48275862068966,-0.163,-0.899,0.445
2234,1759300701265,9.05,-63.26,-64.46,793,784,784,887,653,33.333333333333336,-0.164,-0.9,0.444
2263,1759300701289,9.07,-63.21,-64.45,795,783,775,873,684,34.48275862068966,-0.164,-0.901,0.444
2292,1759300701312,9.09,-63.18,-64.43,795,776,783,888,686,34.48275862068966,-0.163,-0.901,0.445
2322,1759300701336,9.07,-63.23,-64.45,797,792,788,887,662,33.333333333333336,-0.163,-0.899,0.445
