timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
54737,1758109697515,-5.43,-58.44,-37.03,849,772,868,860,892,33.333333333333336,0.105,-0.858,0.529
54766,1758109697546,-5.43,-58.43,-37.02,836,780,862,864,900,34.48275862068966,0.105,-0.859,0.527
54796,1758109697574,-5.44,-58.38,-36.99,837,775,873,857,896,33.333333333333336,0.104,-0.857,0.525
54825,1758109697601,-5.47,-58.37,-36.98,842,777,860,858,892,34.48275862068966,0.104,-0.854,0.524
54855,1758109697629,-5.48,-58.37,-36.99,837,780,868,859,888,33.333333333333336,0.104,-0.855,0.525
54884,1758109697657,-5.46,-58.39,-36.96,838,782,848,857,903,34.48275862068966,0.104,-0.858,0.526
54914,1758109697685,-5.47,-58.4,-36.97,837,780,860,860,891,33.333333333333336,0.105,-0.858,0.525
54943,1758109697712,-5.5,-58.41,-36.97,839,770,870,869,888,34.48275862068966,0.106,-0.859,0.526
54973,1758109697740,-5.5,-58.38,-36.96,839,771,858,869,882,33.333333333333336,0.106,-0.86,0.527
55002,1758109697768,-5.51,-58.36,-36.96,838,776,866,860,890,34.48275862068966,0.106,-0.859,0.528
55032,1758109697799,-5.5,-58.36,-36.97,841,779,868,861,885,33.333333333333336,0.106,-0.859,0.529
55062,1758109697829,-5.5,-58.36,-36.97,844,766,873,853,883,33.333333333333336,0.106,-0.86,0.529
55091,1758109697860,-5.52,-58.33,-36.96,843,767,856,854,897,34.48275862068966,0.106,-0.859,0.529
55120,1758109697890,-5.53,-58.31,-36.95,842,773,860,864,894,34.48275862068966,0.106,-0.858,0.531
55150,1758109697924,-5.48,-58.33,-36.95,833,780,860,861,890,33.333333333333336,0.106,-0.858,0.533
55179,1758109697957,-5.44,-58.37,-36.95,842,783,861,857,890,34.48275862068966,0.106,-0.858,0.531
55209,1758109697991,-5.47,-58.34,-36.95,838,777,859,855,892,33.333333333333336,0.106,-0.859,0.528
55238,1758109698021,-5.54,-58.3,-36.96,847,771,861,868,889,34.48275862068966,0.106,-0.86,0.528
55268,1758109698051,-5.56,-58.33,-36.94,841,776,858,864,890,33.333333333333336,0.106,-0.858,0.531
55297,1758109698081,-5.55,-58.37,-36.94,839,779,875,862,890,34.48275862068966,0.106,-0.858,0.532
55327,1758109698111,-5.54,-58.38,-36.95,840,777,860,848,890,33.333333333333336,0.106,-0.859,0.531
55356,1758109698139,-5.57,-58.4,-36.96,838,784,863,859,890,34.48275862068966,0.106,-0.86,0.529
55386,1758109698166,-5.59,-58.4,-36.95,839,779,853,865,891,33.333333333333336,0.107,-0.86,0.53
55415,1758109698193,-5.6,-58.43,-36.94,845,768,873,859,895,34.48275862068966,0.107,-0.86,0.53
55445,1758109698221,-5.6,-58.45,-36.95,838,772,868,862,898,33.333333333333336,0.107,-0.86,0.531
55475,1758109698251,-5.58,-58.44,-36.96,840,765,858,853,894,33.333333333333336,0.107,-0.861,0.53
55504,1758109698280,-5.59,-58.47,-36.96,835,769,861,844,890,34.48275862068966,0.108,-0.86,0.528
55534,1758109698310,-5.62,-58.45,-36.96,842,778,864,864,890,33.333333333333336,0.108,-0.861,0.529
55563,1758109698340,-5.64,-58.43,-36.93,840,766,864,857,896,34.48275862068966,0.106,-0.86,0.53
