timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
49086,1758109690296,-5.14,-58.49,-36.52,848,774,867,855,888,34.48275862068966,0.098,-0.86,0.532
49116,1758109690331,-5.04,-58.5,-36.54,841,775,866,867,888,33.333333333333336,0.092,-0.858,0.53
49145,1758109690366,-5.11,-58.3,-36.52,839,779,861,856,889,34.48275862068966,0.086,-0.857,0.53
49175,1758109690401,-5.27,-58.06,-36.42,843,774,867,860,899,33.333333333333336,0.093,-0.861,0.532
49205,1758109690434,-5.34,-58.11,-36.34,833,778,870,866,890,33.333333333333336,0.099,-0.853,0.532
49234,1758109690465,-5.32,-58.29,-36.42,844,779,854,854,887,34.48275862068966,0.102,-0.853,0.536
49264,1758109690497,-5.22,-58.4,-36.54,841,774,867,857,892,33.333333333333336,0.105,-0.857,0.533
49293,1758109690528,-5.16,-58.56,-36.59,853,766,871,854,883,34.48275862068966,0.102,-0.859,0.53
49323,1758109690558,-5.16,-58.15,-36.65,843,763,865,856,891,33.333333333333336,0.098,-0.86,0.531
49353,1758109690586,-5.2,-58.03,-36.63,842,778,869,861,890,33.333333333333336,0.091,-0.859,0.531
49382,1758109690615,-5.27,-57.89,-36.59,834,773,867,851,892,34.48275862068966,0.093,-0.856,0.534
49411,1758109690643,-5.21,-58.02,-36.62,840,776,864,864,891,34.48275862068966,0.102,-0.857,0.533
49441,1758109690670,-5.15,-58.14,-36.69,841,780,873,860,889,33.333333333333336,0.104,-0.86,0.53
49471,1758109690695,-5.18,-58.17,-36.73,845,782,870,856,897,33.333333333333336,0.104,-0.864,0.527
49500,1758109690722,-5.25,-58.11,-36.69,845,764,862,859,890,34.48275862068966,0.103,-0.864,0.527
49530,1758109690747,-5.25,-58.08,-36.71,841,779,863,860,896,33.333333333333336,0.103,-0.862,0.53
49559,1758109690776,-5.22,-58.09,-36.74,835,779,856,854,888,34.48275862068966,0.099,-0.859,0.531
49588,1758109690804,-5.2,-58.05,-36.77,842,774,876,853,901,34.48275862068966,0.1,-0.859,0.534
49618,1758109690832,-5.12,-58.06,-36.79,844,772,865,862,887,33.333333333333336,0.106,-0.861,0.533
49647,1758109690861,-5.06,-58.11,-36.79,832,774,878,870,883,34.48275862068966,0.105,-0.862,0.531
49677,1758109690892,-5.05,-58.17,-36.78,846,778,862,863,891,33.333333333333336,0.101,-0.86,0.53
49706,1758109690923,-5.09,-58.13,-36.76,836,780,866,854,891,34.48275862068966,0.096,-0.858,0.53
49736,1758109690955,-5.12,-58.07,-36.78,844,774,847,857,884,33.333333333333336,0.094,-0.858,0.532
49766,1758109690986,-5.09,-58.1,-36.8,838,773,871,864,890,33.333333333333336,0.101,-0.861,0.532
49795,1758109691020,-5.06,-58.17,-36.79,836,774,869,862,891,34.48275862068966,0.103,-0.862,0.53
49825,1758109691054,-5.1,-58.18,-36.78,840,779,860,867,893,33.333333333333336,0.101,-0.86,0.529
49855,1758109691088,-5.18,-58.14,-36.76,839,782,849,865,892,33.333333333333336,0.097,-0.857,0.53
49884,1758109691119,-5.24,-58.17,-36.74,840,769,859,858,893,34.48275862068966,0.094,-0.856,0.534
49913,1758109691149,-5.19,-58.13,-36.76,838,783,860,862,894,34.48275862068966,0.1,-0.859,0.534
49943,1758109691180,-5.13,-58.21,-36.76,842,771,867,855,883,33.333333333333336,0.103,-0.864,0.53
49973,1758109691211,-5.18,-58.2,-36.73,852,785,865,854,888,33.333333333333336,0.105,-0.863,0.526
50002,1758109691239,-5.28,-58.24,-36.73,842,773,856,864,879,34.48275862068966,0.103,-0.86,0.529
50032,1758109691266,-5.26,-58.25,-36.73,844,783,870,844,886,33.333333333333336,0.1,-0.859,0.533
50061,1758109691294,-5.18,-58.28,-36.75,842,769,871,863,889,34.48275862068966,0.099,-0.86,0.534
50091,1758109691321,-5.19,-58.31,-36.76,840,770,864,865,891,33.333333333333336,0.099,-0.86,0.531
50120,1758109691349,-5.24,-58.35,-36.74,835,779,871,874,895,34.48275862068966,0.1,-0.861,0.53
50150,1758109691377,-5.27,-58.39,-36.72,838,777,866,863,892,33.333333333333336,0.099,-0.86,0.53
50179,1758109691405,-5.29,-58.46,-36.73,839,779,867,863,894,34.48275862068966,0.097,-0.859,0.53
50209,1758109691433,-5.33,-58.51,-36.75,841,773,864,865,933,33.333333333333336,0.098,-0.861,0.529
50238,1758109691464,-5.35,-58.48,-36.74,834,769,874,864,890,34.48275862068966,0.101,-0.865,0.529
50268,1758109691494,-5.37,-58.49,-36.71,841,773,867,860,890,33.333333333333336,0.102,-0.863,0.526
50297,1758109691525,-5.41,-58.37,-36.71,844,774,874,853,888,34.48275862068966,0.102,-0.863,0.528
50327,1758109691555,-5.4,-58.26,-36.7,842,774,870,855,888,33.333333333333336,0.101,-0.864,0.528
50357,1758109691589,-5.4,-58.23,-36.67,835,782,869,868,889,33.333333333333336,0.102,-0.862,0.528
50386,1758109691623,-5.41,-58.2,-36.68,836,769,872,862,887,34.48275862068966,0.103,-0.859,0.53
50415,1758109691656,-5.37,-58.2,-36.71,836,767,860,859,887,34.48275862068966,0.104,-0.861,0.531
50445,1758109691686,-5.33,-58.19,-36.7,840,780,881,864,894,33.333333333333336,0.101,-0.861,0.529
50475,1758109691716,-5.38,-58.13,-36.71,844,779,870,854,892,33.333333333333336,0.098,-0.857,0.53
50504,1758109691746,-5.37,-58.06,-36.72,840,784,864,866,893,34.48275862068966,0.101,-0.859,0.533
50534,1758109691778,-5.3,-58.11,-36.73,835,775,870,856,898,33.333333333333336,0.105,-0.86,0.531
50563,1758109691805,-5.29,-58.17,-36.74,838,777,852,869,885,34.48275862068966,0.11,-0.861,0.53
50593,1758109691833,-5.28,-58.14,-36.74,836,779,849,860,885,33.333333333333336,0.109,-0.861,0.531
50622,1758109691860,-5.28,-58.21,-36.73,847,777,874,857,879,34.48275862068966,0.101,-0.859,0.531
50652,1758109691887,-5.33,-58.13,-36.73,842,773,859,856,886,33.333333333333336,0.096,-0.854,0.534
50681,1758109691917,-5.34,-57.98,-36.72,846,775,863,859,899,34.48275862068966,0.096,-0.857,0.537
50711,1758109691947,-5.29,-58.05,-36.71,832,775,862,848,893,33.333333333333336,0.101,-0.857,0.535
50740,1758109691977,-5.28,-58.06,-36.73,837,777,856,861,879,34.48275862068966,0.106,-0.859,0.533
50770,1758109692007,-5.33,-58.1,-36.73,846,788,888,847,896,33.333333333333336,0.112,-0.862,0.532
50799,1758109692040,-5.32,-58.15,-36.7,842,783,870,862,897,34.48275862068966,0.107,-0.858,0.533
50829,1758109692072,-5.37,-58.09,-36.7,845,774,867,859,882,33.333333333333336,0.101,-0.853,0.537
50858,1758109692105,-5.39,-58.0,-36.72,839,774,857,849,884,34.48275862068966,0.103,-0.855,0.539
