timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
66492,1758109706342,-5.74,-76.88,-36.97,857,783,891,885,918,34.48275862068966,0.111,-0.983,0.231
66522,1758109706371,-5.71,-76.86,-36.97,867,763,893,890,929,33.333333333333336,0.111,-0.982,0.23
66551,1758109706402,-5.71,-76.91,-36.99,864,776,876,881,913,34.48275862068966,0.111,-0.984,0.229
66581,1758109706433,-5.74,-76.93,-36.99,852,773,888,876,912,33.333333333333336,0.111,-0.984,0.229
66611,1758109706465,-5.74,-76.91,-36.98,865,766,883,874,920,33.333333333333336,0.111,-0.983,0.231
66640,1758109706497,-5.72,-76.91,-36.99,856,761,896,881,925,34.48275862068966,0.111,-0.984,0.23
66669,1758109706531,-5.74,-76.96,-37.0,863,769,884,876,917,34.48275862068966,0.111,-0.983,0.228
66699,1758109706566,-5.75,-76.97,-36.99,860,776,888,873,905,33.333333333333336,0.111,-0.984,0.23
66728,1758109706600,-5.75,-76.96,-36.99,855,763,883,877,916,34.48275862068966,0.111,-0.984,0.231
66758,1758109706631,-5.75,-76.94,-36.99,854,776,870,888,923,33.333333333333336,0.111,-0.983,0.23
66788,1758109706663,-5.77,-76.97,-37.0,858,776,876,881,921,33.333333333333336,0.111,-0.984,0.228
66817,1758109706694,-5.79,-76.97,-36.98,854,781,883,878,920,34.48275862068966,0.112,-0.984,0.229
66847,1758109706725,-5.77,-76.92,-36.98,858,777,879,873,912,33.333333333333336,0.111,-0.983,0.231
66876,1758109706753,-5.76,-76.93,-36.98,857,774,893,884,917,34.48275862068966,0.111,-0.983,0.229
66906,1758109706781,-5.77,-76.93,-36.98,861,769,874,871,921,33.333333333333336,0.111,-0.983,0.23
66936,1758109706810,-5.78,-76.96,-36.98,858,781,885,872,918,33.333333333333336,0.111,-0.983,0.229
66965,1758109706838,-5.79,-76.95,-36.98,858,769,888,876,918,34.48275862068966,0.111,-0.983,0.229
66995,1758109706864,-5.79,-76.96,-36.99,857,773,888,882,912,33.333333333333336,0.111,-0.983,0.231
67024,1758109706889,-5.76,-76.94,-36.99,856,774,884,873,920,34.48275862068966,0.111,-0.983,0.23
67054,1758109706915,-5.76,-76.97,-36.98,858,776,889,881,922,33.333333333333336,0.111,-0.984,0.229
67083,1758109706940,-5.78,-76.99,-36.98,867,775,888,886,918,34.48275862068966,0.111,-0.983,0.231
67113,1758109706969,-5.77,-76.97,-36.98,853,766,884,881,912,33.333333333333336,0.11,-0.983,0.23
67142,1758109706996,-5.76,-77.0,-36.99,858,769,883,878,913,34.48275862068966,0.111,-0.983,0.229
67172,1758109707025,-5.77,-76.99,-36.98,856,766,881,874,923,33.333333333333336,0.111,-0.983,0.23
67201,1758109707052,-5.78,-76.98,-36.98,859,778,891,879,915,34.48275862068966,0.111,-0.983,0.23
67231,1758109707083,-5.77,-76.98,-36.99,853,768,870,889,918,33.333333333333336,0.11,-0.983,0.23
67260,1758109707113,-5.78,-76.99,-36.99,863,776,883,885,916,34.48275862068966,0.111,-0.983,0.23
67290,1758109707143,-5.78,-77.02,-36.99,861,768,881,890,918,33.333333333333336,0.111,-0.983,0.231
67319,1758109707174,-5.78,-77.01,-37.0,859,774,884,883,916,34.48275862068966,0.111,-0.984,0.23
67349,1758109707207,-5.8,-76.99,-37.01,850,779,886,874,916,33.333333333333336,0.111,-0.984,0.229
67378,1758109707241,-5.82,-77.01,-37.01,859,773,872,877,916,34.48275862068966,0.111,-0.984,0.231
67408,1758109707274,-5.8,-77.0,-37.01,854,769,886,883,920,33.333333333333336,0.111,-0.983,0.231
67437,1758109707305,-5.79,-77.0,-37.01,858,782,882,877,917,34.48275862068966,0.111,-0.984,0.23
67467,1758109707335,-5.8,-77.0,-37.01,858,779,887,888,915,33.333333333333336,0.111,-0.984,0.23
67497,1758109707366,-5.79,-76.99,-37.01,860,769,865,873,911,33.333333333333336,0.111,-0.983,0.231
67526,1758109707396,-5.8,-76.97,-37.01,853,777,891,874,911,34.48275862068966,0.111,-0.982,0.23
67556,1758109707424,-5.82,-76.93,-37.01,864,770,881,879,914,33.333333333333336,0.11,-0.98,0.228
67585,1758109707451,-5.83,-76.87,-36.99,857,770,886,880,920,34.48275862068966,0.11,-0.978,0.23
67615,1758109707478,-5.83,-76.84,-36.98,859,768,887,872,914,33.333333333333336,0.11,-0.978,0.23
67644,1758109707505,-5.83,-76.85,-36.98,864,774,877,885,916,34.48275862068966,0.11,-0.979,0.228
67673,1758109707535,-5.85,-76.82,-36.97,859,770,888,876,911,34.48275862068966,0.11,-0.979,0.229
67703,1758109707566,-5.85,-76.82,-36.98,860,780,878,869,917,33.333333333333336,0.11,-0.98,0.229
67732,1758109707595,-5.84,-76.83,-36.98,856,773,877,880,919,34.48275862068966,0.111,-0.98,0.228
