timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
108844,1755608513100,10.56,59.51,-53.78,798,843,805,301,819,33.333333333333336,-0.181,0.886,0.44
108874,1755608513129,10.56,59.52,-53.91,796,840,808,355,822,33.333333333333336,-0.184,0.886,0.448
108903,1755608513159,10.61,59.57,-54.01,800,835,814,447,817,34.48275862068966,-0.189,0.883,0.445
108933,1755608513188,10.63,59.53,-54.08,797,848,813,412,824,33.333333333333336,-0.191,0.881,0.434
108962,1755608513218,10.59,59.47,-54.12,796,840,808,305,819,34.48275862068966,-0.196,0.88,0.439
108992,1755608513248,10.55,59.47,-54.14,798,836,810,331,820,33.333333333333336,-0.198,0.883,0.451
109022,1755608513277,10.64,59.52,-54.25,797,843,811,427,825,33.333333333333336,-0.197,0.882,0.454
109051,1755608513307,10.71,59.6,-54.28,793,844,804,427,821,34.48275862068966,-0.2,0.879,0.442
109080,1755608513336,10.67,59.56,-54.21,801,845,809,357,823,34.48275862068966,-0.194,0.882,0.438
109110,1755608513365,10.65,59.5,-54.31,795,835,811,328,823,33.333333333333336,-0.195,0.884,0.445
109139,1755608513395,10.69,59.59,-54.36,800,848,810,393,819,34.48275862068966,-0.2,0.883,0.443
109198,1755608513454,10.71,59.49,-54.38,793,841,807,383,820,34.48275862068966,-0.199,0.881,0.446
109228,1755608513484,10.78,59.55,-54.38,798,842,810,307,819,33.333333333333336,-0.2,0.884,0.443
109258,1755608513513,10.78,59.53,-54.39,795,839,809,342,820,33.333333333333336,-0.198,0.879,0.442
109287,1755608513542,10.79,59.45,-54.48,797,841,812,450,817,34.48275862068966,-0.197,0.877,0.447
109316,1755608513572,10.88,59.47,-54.48,797,848,810,409,819,34.48275862068966,-0.202,0.877,0.444
109375,1755608513632,10.86,59.35,-54.45,801,841,807,340,820,34.48275862068966,-0.196,0.883,0.438
109395,1755608513651,10.84,59.37,-54.51,794,845,807,369,822,50.0,-0.195,0.885,0.443
109425,1755608513681,10.86,59.38,-54.57,799,840,810,362,819,33.333333333333336,-0.198,0.881,0.441
