timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
83723,1755608487978,11.08,63.11,-36.88,803,846,808,402,820,34.48275862068966,-0.194,0.908,0.383
83753,1755608488008,11.06,63.02,-36.9,802,842,812,427,819,33.333333333333336,-0.193,0.906,0.382
83782,1755608488037,11.07,62.93,-36.94,800,847,810,371,823,34.48275862068966,-0.194,0.906,0.393
83811,1755608488066,11.08,62.96,-37.0,800,848,806,332,815,34.48275862068966,-0.196,0.909,0.394
83841,1755608488096,11.1,62.99,-37.05,801,843,813,392,823,33.333333333333336,-0.196,0.906,0.392
83870,1755608488125,11.1,62.97,-37.04,799,837,807,421,821,34.48275862068966,-0.196,0.906,0.388
83900,1755608488155,11.08,62.9,-37.04,800,840,810,385,825,33.333333333333336,-0.194,0.906,0.387
83930,1755608488185,11.06,62.9,-37.04,796,846,811,314,815,33.333333333333336,-0.195,0.906,0.389
83959,1755608488215,11.03,62.89,-37.03,802,846,813,339,821,34.48275862068966,-0.196,0.906,0.39
83989,1755608488244,11.05,62.88,-37.05,803,842,814,428,823,33.333333333333336,-0.196,0.907,0.39
84048,1755608488303,11.04,62.91,-37.07,797,843,811,340,812,34.48275862068966,-0.195,0.907,0.391
84077,1755608488333,11.04,62.9,-37.09,800,842,809,325,821,34.48275862068966,-0.195,0.905,0.39
84107,1755608488362,11.03,62.91,-37.09,801,839,809,385,822,33.333333333333336,-0.195,0.905,0.388
84136,1755608488391,11.02,62.89,-37.09,800,841,806,387,816,34.48275862068966,-0.195,0.907,0.388
84166,1755608488421,11.02,62.87,-37.09,798,846,815,354,821,33.333333333333336,-0.194,0.907,0.389
84225,1755608488480,11.0,62.86,-37.12,796,843,811,350,819,33.333333333333336,-0.193,0.908,0.387
84254,1755608488509,10.99,62.81,-37.15,799,846,809,430,822,34.48275862068966,-0.192,0.908,0.388
84283,1755608488539,10.97,62.81,-37.16,798,842,812,398,826,34.48275862068966,-0.193,0.907,0.389
84313,1755608488568,10.98,62.82,-37.18,801,842,813,282,820,33.333333333333336,-0.195,0.909,0.389
84342,1755608488598,10.99,62.4,-37.19,803,835,807,332,817,34.48275862068966,-0.194,0.909,0.387
84372,1755608488627,10.99,62.38,-37.21,802,835,805,404,820,33.333333333333336,-0.192,0.908,0.387
84402,1755608488657,10.99,62.4,-37.24,802,844,810,406,816,33.333333333333336,-0.191,0.909,0.39
84431,1755608488686,10.97,62.44,-37.26,800,844,807,337,820,34.48275862068966,-0.192,0.908,0.389
84461,1755608488716,10.98,62.43,-37.3,797,846,809,334,816,33.333333333333336,-0.192,0.907,0.389
84490,1755608488745,10.99,62.39,-37.32,800,842,810,410,818,34.48275862068966,-0.194,0.907,0.39
84519,1755608488775,10.96,62.45,-37.31,799,838,810,443,821,34.48275862068966,-0.193,0.909,0.39
84549,1755608488804,10.96,62.49,-37.36,796,844,812,395,819,33.333333333333336,-0.191,0.908,0.391
84578,1755608488834,10.97,62.48,-37.38,802,844,809,331,822,34.48275862068966,-0.192,0.906,0.39
84608,1755608488863,10.94,62.47,-37.39,801,849,812,379,823,33.333333333333336,-0.192,0.905,0.389
84638,1755608488893,10.93,62.47,-37.41,800,841,809,447,822,33.333333333333336,-0.192,0.907,0.389
84667,1755608488922,10.94,62.47,-37.43,801,843,808,420,821,34.48275862068966,-0.195,0.907,0.39
84696,1755608488952,10.94,62.46,-37.42,802,844,811,320,820,34.48275862068966,-0.194,0.905,0.39
84726,1755608488981,10.93,62.49,-37.44,798,847,810,352,821,33.333333333333336,-0.193,0.908,0.39
84755,1755608489011,10.91,62.56,-37.43,801,842,813,422,822,34.48275862068966,-0.191,0.908,0.387
84785,1755608489040,11.53,62.57,-37.46,795,843,811,405,818,33.333333333333336,-0.19,0.901,0.392
84815,1755608489070,11.57,62.67,-37.37,798,849,807,297,821,33.333333333333336,-0.196,0.906,0.387
84844,1755608489099,11.64,62.72,-37.35,798,846,813,297,818,34.48275862068966,-0.194,0.905,0.388
84873,1755608489129,11.66,62.66,-37.37,796,842,813,392,815,34.48275862068966,-0.193,0.905,0.391
84903,1755608489158,11.55,62.68,-37.4,801,842,809,426,821,33.333333333333336,-0.193,0.906,0.394
84932,1755608489188,11.46,62.77,-37.46,804,840,806,369,820,34.48275862068966,-0.193,0.907,0.392
84962,1755608489217,11.41,62.82,-37.53,800,844,811,329,822,33.333333333333336,-0.192,0.905,0.389
84991,1755608489247,11.33,62.79,-37.54,797,845,813,361,822,34.48275862068966,-0.195,0.904,0.387
85021,1755608489276,11.26,62.75,-37.54,802,844,808,431,820,33.333333333333336,-0.197,0.905,0.387
85050,1755608489306,11.22,62.78,-37.56,797,837,812,407,821,34.48275862068966,-0.196,0.904,0.391
85080,1755608489335,11.27,62.79,-37.55,801,835,809,305,819,33.333333333333336,-0.191,0.902,0.388
85109,1755608489365,11.23,62.73,-37.6,799,839,808,329,819,34.48275862068966,-0.19,0.904,0.383
85139,1755608489395,11.18,62.69,-37.62,796,844,812,401,821,33.333333333333336,-0.19,0.903,0.387
85159,1755608489415,11.13,62.71,-37.64,801,843,809,327,818,50.0,-0.192,0.907,0.391
85189,1755608489444,11.02,62.71,-37.62,797,843,815,403,821,33.333333333333336,-0.194,0.909,0.39
85218,1755608489473,11.04,62.76,-37.68,800,848,813,408,820,34.48275862068966,-0.193,0.907,0.387
85247,1755608489503,11.01,62.73,-37.7,802,839,807,344,824,34.48275862068966,-0.193,0.907,0.387
85277,1755608489532,11.47,62.71,-37.73,802,848,812,334,819,33.333333333333336,-0.194,0.906,0.39
85307,1755608489562,11.45,62.72,-37.73,801,836,813,403,819,33.333333333333336,-0.195,0.908,0.392
85336,1755608489592,11.46,62.77,-37.76,799,845,813,416,821,34.48275862068966,-0.192,0.907,0.389
85366,1755608489621,11.44,62.73,-37.81,801,837,812,369,819,33.333333333333336,-0.19,0.906,0.386
85395,1755608489650,11.39,62.73,-37.81,800,846,805,301,821,34.48275862068966,-0.191,0.907,0.388
85425,1755608489680,11.4,62.73,-37.84,801,839,806,350,823,33.333333333333336,-0.193,0.907,0.391
85454,1755608489709,11.41,62.8,-37.84,801,841,813,423,819,34.48275862068966,-0.196,0.907,0.389
85483,1755608489739,11.38,62.8,-37.83,797,840,808,405,821,34.48275862068966,-0.195,0.905,0.385
85513,1755608489768,11.37,62.79,-37.81,795,845,811,305,819,33.333333333333336,-0.193,0.906,0.386
85543,1755608489798,11.38,62.78,-37.86,801,844,806,338,823,33.333333333333336,-0.191,0.908,0.389
85572,1755608489827,11.37,62.82,-37.88,800,841,810,417,822,34.48275862068966,-0.192,0.908,0.387
85601,1755608489857,11.35,62.82,-37.89,796,843,809,408,819,34.48275862068966,-0.192,0.906,0.386
85631,1755608489886,11.33,62.82,-37.92,799,845,807,342,821,33.333333333333336,-0.192,0.907,0.388
85660,1755608489916,11.33,62.83,-37.94,801,843,812,326,822,34.48275862068966,-0.193,0.908,0.389
85690,1755608489945,11.33,62.84,-37.95,801,846,806,391,821,33.333333333333336,-0.194,0.907,0.388
85719,1755608489974,11.34,62.83,-37.98,801,842,816,425,822,34.48275862068966,-0.193,0.907,0.386
85749,1755608490004,11.3,62.79,-37.99,802,841,810,373,823,33.333333333333336,-0.189,0.907,0.385
85778,1755608490034,11.26,62.78,-38.03,801,844,811,336,821,34.48275862068966,-0.189,0.907,0.388
85808,1755608490064,11.26,62.82,-38.07,796,843,811,367,819,33.333333333333336,-0.192,0.91,0.391
85838,1755608490093,11.29,62.85,-38.1,798,843,811,434,819,33.333333333333336,-0.195,0.906,0.389
85867,1755608490123,11.29,62.84,-38.07,800,848,809,413,821,34.48275862068966,-0.195,0.904,0.384
85897,1755608490152,11.27,62.79,-38.04,802,844,807,314,815,33.333333333333336,-0.192,0.905,0.385
85926,1755608490181,11.27,62.78,-38.08,800,847,803,329,818,34.48275862068966,-0.191,0.907,0.389
85956,1755608490211,11.25,62.84,-38.08,802,844,809,428,818,33.333333333333336,-0.19,0.908,0.391
85985,1755608490240,11.24,62.84,-38.11,800,836,806,425,820,34.48275862068966,-0.187,0.907,0.388
86014,1755608490270,11.21,62.79,-38.17,796,842,810,340,823,34.48275862068966,-0.188,0.906,0.385
86044,1755608490299,11.17,62.75,-38.19,802,842,814,320,817,33.333333333333336,-0.192,0.906,0.388
86074,1755608490329,11.18,62.74,-38.19,800,845,804,371,821,33.333333333333336,-0.196,0.907,0.391
86103,1755608490358,11.2,62.78,-38.19,801,845,807,425,818,34.48275862068966,-0.196,0.909,0.391
86132,1755608490388,11.18,62.87,-38.17,800,846,814,374,817,34.48275862068966,-0.192,0.907,0.388
86162,1755608490417,11.14,62.86,-38.15,801,839,814,313,817,33.333333333333336,-0.184,0.899,0.393
86191,1755608490447,11.18,62.77,-38.21,802,843,810,366,816,34.48275862068966,-0.186,0.903,0.397
86212,1755608490467,11.16,62.83,-38.22,801,847,815,362,822,47.61904761904762,-0.186,0.904,0.392
86241,1755608490496,11.14,62.83,-38.24,796,834,807,377,820,34.48275862068966,-0.187,0.901,0.39
86271,1755608490526,11.14,62.75,-38.27,802,845,807,444,819,33.333333333333336,-0.189,0.901,0.393
86300,1755608490555,11.16,62.79,-38.24,801,841,808,405,822,34.48275862068966,-0.191,0.904,0.396
86330,1755608490585,11.15,62.85,-38.25,798,846,816,324,822,33.333333333333336,-0.188,0.906,0.39
86359,1755608490614,11.13,62.85,-38.28,802,844,811,345,820,34.48275862068966,-0.186,0.903,0.387
86388,1755608490644,11.11,62.79,-38.29,798,843,810,421,818,34.48275862068966,-0.187,0.905,0.389
86418,1755608490673,11.11,62.82,-38.32,797,852,812,403,822,33.333333333333336,-0.19,0.906,0.39
86448,1755608490703,11.11,62.83,-38.34,800,842,812,341,820,33.333333333333336,-0.189,0.904,0.391
86477,1755608490733,11.12,62.84,-38.33,803,839,807,317,814,34.48275862068966,-0.19,0.906,0.388
86497,1755608490753,11.11,62.88,-38.33,803,841,815,364,822,50.0,-0.188,0.906,0.388
86527,1755608490782,11.12,62.83,-38.39,800,835,812,337,813,33.333333333333336,-0.189,0.906,0.387
86556,1755608490811,11.13,62.85,-38.37,801,840,809,412,826,34.48275862068966,-0.19,0.906,0.39
86586,1755608490841,11.12,62.84,-38.36,798,844,806,447,821,33.333333333333336,-0.189,0.907,0.388
86615,1755608490871,11.1,62.84,-38.41,801,843,812,371,818,34.48275862068966,-0.187,0.908,0.385
86645,1755608490900,11.05,62.81,-38.39,800,843,805,277,820,33.333333333333336,-0.187,0.906,0.388
86674,1755608490929,11.06,62.9,-38.4,797,842,814,351,822,34.48275862068966,-0.198,0.932,0.383
86704,1755608490959,10.96,62.84,-38.42,801,835,812,422,822,33.333333333333336,-0.198,0.93,0.386
86733,1755608490989,11.12,62.78,-38.52,802,849,807,393,820,34.48275862068966,-0.201,0.925,0.388
86763,1755608491018,11.1,62.85,-38.56,796,847,810,318,824,33.333333333333336,-0.198,0.929,0.378
86792,1755608491048,11.13,62.94,-38.57,800,845,811,341,818,34.48275862068966,-0.195,0.923,0.386
86822,1755608491077,11.12,62.94,-38.62,801,847,810,425,819,33.333333333333336,-0.196,0.923,0.385
86851,1755608491107,11.15,62.99,-38.62,796,837,806,425,815,34.48275862068966,-0.195,0.917,0.386
86881,1755608491136,11.14,62.93,-38.66,800,842,810,346,822,33.333333333333336,-0.195,0.916,0.383
86910,1755608491166,11.12,62.94,-38.68,806,843,807,328,817,34.48275862068966,-0.194,0.915,0.385
86969,1755608491224,11.11,62.94,-38.74,797,840,813,440,819,34.48275862068966,-0.19,0.913,0.386
86998,1755608491254,11.07,62.93,-38.75,798,840,812,374,825,34.48275862068966,-0.189,0.911,0.387
87028,1755608491283,11.04,62.88,-38.8,803,836,812,335,820,33.333333333333336,-0.189,0.911,0.385
87058,1755608491313,11.01,62.89,-38.83,797,843,811,321,823,33.333333333333336,-0.19,0.909,0.387
87087,1755608491343,11.02,62.87,-38.83,800,842,810,423,820,34.48275862068966,-0.193,0.909,0.39
87117,1755608491372,11.0,62.85,-38.84,802,842,808,377,818,33.333333333333336,-0.19,0.907,0.386
87146,1755608491401,10.96,62.81,-38.87,797,843,812,300,820,34.48275862068966,-0.189,0.908,0.389
87176,1755608491431,10.94,62.75,-38.91,796,846,810,293,822,33.333333333333336,-0.188,0.908,0.393
87205,1755608491461,10.94,62.74,-38.99,796,843,806,415,818,34.48275862068966,-0.189,0.909,0.39
87235,1755608491491,10.9,62.77,-38.98,802,836,814,424,817,33.333333333333336,-0.19,0.906,0.392
87265,1755608491520,10.92,62.74,-39.04,799,845,812,311,823,33.333333333333336,-0.191,0.906,0.392
87294,1755608491550,10.91,62.74,-39.07,800,845,812,287,823,34.48275862068966,-0.192,0.906,0.391
87324,1755608491580,10.88,62.7,-39.08,802,847,805,348,822,33.333333333333336,-0.19,0.905,0.394
87354,1755608491609,10.87,62.71,-39.14,795,843,813,437,819,33.333333333333336,-0.188,0.906,0.392
87383,1755608491639,10.86,62.73,-39.2,801,851,811,407,819,34.48275862068966,-0.189,0.905,0.39
87413,1755608491669,10.84,62.68,-39.26,800,845,806,305,820,33.333333333333336,-0.193,0.904,0.389
87443,1755608491698,10.88,62.68,-39.28,799,840,813,287,821,33.333333333333336,-0.198,0.906,0.394
87472,1755608491728,10.93,62.71,-39.26,802,837,811,391,822,34.48275862068966,-0.198,0.905,0.396
87502,1755608491757,10.97,62.71,-39.29,803,838,811,413,824,33.333333333333336,-0.194,0.905,0.39
87531,1755608491786,10.96,62.67,-39.3,799,844,809,343,824,34.48275862068966,-0.191,0.905,0.393
87560,1755608491816,10.97,62.68,-39.31,803,836,808,327,818,34.48275862068966,-0.189,0.908,0.396
87650,1755608491906,11.02,62.66,-39.48,793,838,811,397,817,33.333333333333336,-0.194,0.903,0.387
87670,1755608491925,11.02,62.68,-39.5,798,837,811,395,822,50.0,-0.197,0.905,0.391
87699,1755608491955,11.04,62.68,-39.5,798,839,815,379,820,34.48275862068966,-0.199,0.906,0.393
87729,1755608491984,11.07,62.73,-39.5,796,838,812,297,820,33.333333333333336,-0.198,0.905,0.39
87759,1755608492014,11.05,62.72,-39.51,797,846,813,339,822,33.333333333333336,-0.197,0.904,0.388
87788,1755608492044,11.04,62.7,-39.5,800,842,808,424,818,34.48275862068966,-0.196,0.904,0.391
87818,1755608492073,11.07,62.7,-39.54,800,842,807,425,821,33.333333333333336,-0.195,0.904,0.394
87848,1755608492103,11.1,62.72,-39.58,798,846,809,351,821,33.333333333333336,-0.197,0.903,0.393
87877,1755608492132,11.12,62.69,-39.56,798,841,812,335,817,34.48275862068966,-0.199,0.902,0.39
87907,1755608492162,11.14,62.64,-39.54,800,843,813,399,816,33.333333333333336,-0.197,0.904,0.39
87936,1755608492192,11.16,62.62,-39.54,796,845,808,434,818,34.48275862068966,-0.194,0.905,0.392
87966,1755608492221,11.14,62.64,-39.56,799,842,811,380,825,33.333333333333336,-0.191,0.904,0.392
87995,1755608492251,11.13,62.6,-39.6,800,841,812,302,821,34.48275862068966,-0.192,0.905,0.392
88025,1755608492280,11.1,62.57,-39.62,802,844,809,346,816,33.333333333333336,-0.192,0.904,0.392
88113,1755608492369,11.12,62.59,-39.67,800,846,803,321,823,34.48275862068966,-0.195,0.904,0.395
88143,1755608492398,11.12,62.56,-39.71,796,846,808,322,827,33.333333333333336,-0.195,0.903,0.395
88172,1755608492428,11.11,62.58,-39.68,799,846,813,366,819,34.48275862068966,-0.193,0.904,0.394
88202,1755608492457,11.12,62.58,-39.74,801,846,812,373,817,33.333333333333336,-0.191,0.905,0.392
88231,1755608492487,11.08,62.58,-39.81,800,846,812,320,824,34.48275862068966,-0.189,0.905,0.391
88261,1755608492516,11.04,62.55,-39.84,800,837,807,309,818,33.333333333333336,-0.192,0.904,0.393
88290,1755608492546,11.06,62.52,-39.88,797,839,810,357,820,34.48275862068966,-0.196,0.903,0.396
88349,1755608492604,11.1,62.54,-39.92,801,842,813,385,820,33.333333333333336,-0.196,0.904,0.392
88378,1755608492634,11.09,62.54,-39.93,797,839,812,310,821,34.48275862068966,-0.196,0.904,0.392
88408,1755608492663,11.05,62.6,-39.97,797,847,812,345,818,33.333333333333336,-0.194,0.905,0.395
88437,1755608492693,11.09,62.66,-40.02,800,848,813,443,822,34.48275862068966,-0.196,0.904,0.398
88467,1755608492722,11.17,62.68,-40.09,801,846,813,419,819,33.333333333333336,-0.199,0.905,0.397
88496,1755608492752,11.17,62.75,-40.11,797,840,807,299,822,34.48275862068966,-0.196,0.906,0.39
88546,1755608492801,11.17,62.66,-40.22,801,845,805,351,815,50.0,-0.195,0.901,0.387
88575,1755608492831,11.2,62.55,-40.31,801,846,812,340,828,34.48275862068966,-0.202,0.902,0.395
88605,1755608492860,11.2,62.64,-40.23,801,846,807,426,820,33.333333333333336,-0.204,0.903,0.402
88635,1755608492891,11.29,62.66,-40.26,801,839,814,436,820,33.333333333333336,-0.201,0.903,0.398
88655,1755608492911,11.33,62.71,-40.28,800,844,805,383,817,50.0,-0.199,0.903,0.392
88685,1755608492940,11.27,62.7,-40.25,803,842,813,407,823,33.333333333333336,-0.197,0.903,0.389
88714,1755608492970,11.26,62.71,-40.27,799,843,810,338,820,34.48275862068966,-0.195,0.904,0.39
88744,1755608492999,11.27,62.69,-40.32,799,846,812,308,821,33.333333333333336,-0.197,0.905,0.391
88773,1755608493029,11.26,62.7,-40.32,801,846,813,376,821,34.48275862068966,-0.201,0.903,0.393
88803,1755608493058,11.24,62.76,-40.29,798,842,811,444,820,33.333333333333336,-0.201,0.903,0.391
88832,1755608493087,11.24,62.75,-40.27,801,839,812,378,823,34.48275862068966,-0.2,0.904,0.391
88862,1755608493117,11.26,62.75,-40.28,800,836,810,303,824,33.333333333333336,-0.197,0.905,0.392
88891,1755608493146,11.34,62.73,-40.34,798,836,809,343,821,34.48275862068966,-0.203,0.905,0.396
88921,1755608493176,11.33,62.78,-40.3,796,842,809,442,814,33.333333333333336,-0.2,0.904,0.391
88950,1755608493205,11.41,62.74,-40.33,800,845,807,425,819,34.48275862068966,-0.202,0.903,0.392
88979,1755608493235,11.5,62.85,-40.28,800,844,812,307,821,34.48275862068966,-0.201,0.908,0.397
89009,1755608493264,11.66,62.97,-40.33,800,842,812,337,821,33.333333333333336,-0.203,0.906,0.395
89038,1755608493293,11.73,63.02,-40.33,799,844,807,427,817,34.48275862068966,-0.201,0.902,0.386
89068,1755608493323,11.67,63.03,-40.22,800,840,808,416,823,33.333333333333336,-0.195,0.9,0.379
89097,1755608493352,11.63,62.94,-40.15,797,844,813,323,815,34.48275862068966,-0.195,0.901,0.374
89126,1755608493382,11.52,62.85,-40.15,801,845,812,306,823,34.48275862068966,-0.194,0.905,0.372
89156,1755608493411,11.42,62.84,-40.1,800,841,809,375,820,33.333333333333336,-0.197,0.909,0.379
89185,1755608493441,11.28,62.86,-40.04,800,842,808,436,824,34.48275862068966,-0.19,0.911,0.383
89244,1755608493500,11.25,62.96,-40.17,798,842,810,321,821,34.48275862068966,-0.193,0.91,0.388
89274,1755608493530,11.23,62.98,-40.18,801,846,808,371,816,33.333333333333336,-0.195,0.907,0.383
89304,1755608493559,11.25,62.92,-40.22,795,842,813,450,816,33.333333333333336,-0.199,0.906,0.382
89333,1755608493589,11.22,62.91,-40.17,801,837,806,418,818,34.48275862068966,-0.199,0.908,0.384
89363,1755608493618,11.22,62.94,-40.15,804,845,809,319,822,33.333333333333336,-0.194,0.909,0.384
89392,1755608493647,11.21,62.93,-40.22,797,843,807,323,819,34.48275862068966,-0.192,0.908,0.385
89421,1755608493677,11.2,62.93,-40.21,801,843,807,430,821,34.48275862068966,-0.193,0.908,0.389
89451,1755608493706,11.22,62.93,-40.25,797,840,812,423,818,33.333333333333336,-0.193,0.908,0.389
89480,1755608493735,11.25,62.92,-40.31,798,845,815,319,822,34.48275862068966,-0.193,0.908,0.385
89539,1755608493795,11.19,62.96,-40.34,794,845,812,405,823,33.333333333333336,-0.189,0.909,0.386
89569,1755608493824,11.17,62.97,-40.41,798,845,811,434,818,33.333333333333336,-0.19,0.908,0.384
89598,1755608493854,11.14,62.94,-40.41,802,840,806,374,819,34.48275862068966,-0.193,0.907,0.384
89628,1755608493883,11.12,62.93,-40.48,801,841,810,300,823,33.333333333333336,-0.192,0.908,0.384
89657,1755608493913,11.14,62.95,-40.51,802,841,803,355,819,34.48275862068966,-0.195,0.908,0.385
89687,1755608493942,11.13,62.9,-40.54,801,845,807,432,820,33.333333333333336,-0.193,0.908,0.382
89716,1755608493972,11.1,62.92,-40.57,800,847,812,415,821,34.48275862068966,-0.191,0.907,0.382
89746,1755608494001,11.06,62.88,-40.57,798,842,810,315,824,33.333333333333336,-0.193,0.908,0.385
89775,1755608494030,11.04,62.9,-40.54,796,840,816,340,821,34.48275862068966,-0.195,0.909,0.387
89804,1755608494060,11.02,62.92,-40.59,798,842,811,438,820,34.48275862068966,-0.193,0.907,0.388
89834,1755608494089,11.01,62.92,-40.63,800,840,812,424,824,33.333333333333336,-0.192,0.907,0.388
89864,1755608494119,10.99,62.9,-40.63,795,838,810,345,822,33.333333333333336,-0.192,0.908,0.388
89893,1755608494149,10.99,62.91,-40.68,799,845,812,338,818,34.48275862068966,-0.194,0.908,0.388
89922,1755608494178,10.98,62.93,-40.69,798,838,809,416,822,34.48275862068966,-0.193,0.909,0.387
89942,1755608494198,10.98,62.97,-40.69,799,844,811,343,822,50.0,-0.192,0.907,0.385
89972,1755608494228,10.95,62.95,-40.71,795,838,806,422,821,33.333333333333336,-0.191,0.907,0.382
90002,1755608494257,10.92,62.92,-40.72,797,842,810,438,819,33.333333333333336,-0.192,0.907,0.385
90031,1755608494287,10.93,62.94,-40.75,799,845,816,380,817,34.48275862068966,-0.193,0.907,0.389
90061,1755608494316,10.95,62.91,-40.77,802,844,810,309,825,33.333333333333336,-0.193,0.907,0.387
90090,1755608494346,10.94,62.88,-40.8,800,852,813,363,820,34.48275862068966,-0.191,0.907,0.386
90120,1755608494375,10.92,62.86,-40.82,808,843,811,447,818,33.333333333333336,-0.189,0.908,0.385
90149,1755608494405,10.92,62.85,-40.87,801,850,813,416,820,34.48275862068966,-0.19,0.908,0.387
90179,1755608494434,10.89,62.85,-40.9,799,836,813,315,818,33.333333333333336,-0.193,0.907,0.388
90208,1755608494464,10.87,62.85,-40.9,800,848,813,345,820,34.48275862068966,-0.194,0.907,0.389
90238,1755608494493,10.88,62.84,-40.95,801,843,811,434,821,33.333333333333336,-0.192,0.907,0.389
90267,1755608494523,10.86,62.86,-40.95,803,846,811,407,820,34.48275862068966,-0.194,0.905,0.389
90297,1755608494552,10.84,62.85,-40.94,798,835,810,298,819,33.333333333333336,-0.194,0.906,0.39
90326,1755608494582,10.85,62.84,-40.98,794,842,811,318,821,34.48275862068966,-0.194,0.907,0.391
90356,1755608494611,10.83,62.84,-40.99,801,839,805,397,819,33.333333333333336,-0.193,0.906,0.391
90386,1755608494641,10.83,62.85,-41.02,797,841,814,443,820,33.333333333333336,-0.193,0.906,0.391
90415,1755608494670,10.86,62.83,-41.04,798,842,811,395,818,34.48275862068966,-0.196,0.908,0.391
90444,1755608494700,10.86,62.84,-41.0,796,839,809,319,822,34.48275862068966,-0.195,0.907,0.39
90474,1755608494729,10.88,62.8,-41.0,800,834,809,356,820,33.333333333333336,-0.193,0.906,0.388
90503,1755608494759,10.87,62.78,-41.06,800,843,812,450,818,34.48275862068966,-0.191,0.907,0.389
90533,1755608494788,10.87,62.8,-41.08,800,840,813,397,819,33.333333333333336,-0.193,0.913,0.391
90562,1755608494817,10.88,62.82,-41.15,797,842,812,298,819,34.48275862068966,-0.193,0.914,0.392
90591,1755608494846,10.94,62.86,-41.21,802,846,809,328,820,34.48275862068966,-0.196,0.913,0.392
90621,1755608494876,10.94,62.91,-41.22,799,842,805,429,820,33.333333333333336,-0.195,0.915,0.388
90650,1755608494905,10.97,62.91,-41.29,799,842,814,419,819,34.48275862068966,-0.194,0.912,0.386
90679,1755608494934,10.92,62.93,-41.28,799,846,808,325,819,34.48275862068966,-0.195,0.912,0.383
90709,1755608494964,10.93,62.9,-41.3,801,835,815,298,819,33.333333333333336,-0.198,0.91,0.388
90738,1755608494993,10.99,62.87,-41.32,799,837,809,419,819,34.48275862068966,-0.198,0.91,0.392
90767,1755608495023,10.98,62.95,-41.28,800,846,813,412,822,34.48275862068966,-0.195,0.91,0.391
90827,1755608495083,10.99,62.94,-41.4,801,838,810,322,821,33.333333333333336,-0.19,0.91,0.387
90847,1755608495102,10.99,62.91,-41.46,799,838,817,389,816,50.0,-0.194,0.907,0.391
90876,1755608495132,11.0,63.0,-41.46,800,839,806,358,817,34.48275862068966,-0.195,0.907,0.387
90906,1755608495161,10.99,62.99,-41.49,800,846,811,423,817,33.333333333333336,-0.196,0.906,0.385
90935,1755608495190,11.0,62.91,-41.54,798,837,814,460,823,34.48275862068966,-0.198,0.905,0.387
90965,1755608495220,10.97,62.91,-41.5,800,845,811,404,819,33.333333333333336,-0.198,0.906,0.388
90994,1755608495249,11.01,62.91,-41.55,798,846,814,323,816,34.48275862068966,-0.197,0.906,0.391
91024,1755608495279,11.03,62.89,-41.56,801,848,811,364,822,33.333333333333336,-0.196,0.906,0.392
91053,1755608495308,11.07,62.87,-41.61,798,842,805,456,823,34.48275862068966,-0.194,0.905,0.394
91083,1755608495338,11.08,62.93,-41.59,799,836,809,419,819,33.333333333333336,-0.195,0.904,0.396
91112,1755608495367,11.12,62.93,-41.64,802,845,811,279,823,34.48275862068966,-0.197,0.905,0.393
91142,1755608495397,11.16,62.94,-41.64,800,842,806,326,820,33.333333333333336,-0.2,0.906,0.39
