timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
76405,1755608480660,10.76,63.6,-32.17,803,843,812,433,819,33.333333333333336,-0.186,0.911,0.373
76434,1755608480689,10.73,63.58,-32.15,799,839,810,443,820,34.48275862068966,-0.189,0.912,0.375
76464,1755608480719,10.74,63.6,-32.15,798,847,813,364,823,33.333333333333336,-0.189,0.914,0.378
76493,1755608480748,10.75,63.64,-32.18,804,847,813,331,815,34.48275862068966,-0.187,0.914,0.376
76522,1755608480778,10.72,63.61,-32.18,801,842,808,396,822,34.48275862068966,-0.184,0.912,0.375
76552,1755608480807,10.71,63.56,-32.23,796,838,806,448,821,33.333333333333336,-0.184,0.914,0.374
76582,1755608480837,10.71,63.56,-32.27,803,845,808,382,818,33.333333333333336,-0.186,0.914,0.378
76611,1755608480866,10.71,63.54,-32.28,803,836,813,316,826,34.48275862068966,-0.188,0.912,0.38
76641,1755608480896,10.71,63.57,-32.29,804,841,814,350,822,33.333333333333336,-0.187,0.913,0.379
76670,1755608480925,10.72,63.62,-32.3,804,846,810,428,816,34.48275862068966,-0.186,0.914,0.377
76700,1755608480955,10.7,63.59,-32.33,801,843,803,413,816,33.333333333333336,-0.184,0.912,0.373
76729,1755608480985,10.7,63.54,-32.36,796,837,811,316,818,34.48275862068966,-0.186,0.911,0.376
76759,1755608481015,10.69,63.57,-32.32,800,844,811,325,821,33.333333333333336,-0.19,0.914,0.381
76818,1755608481074,10.72,63.59,-32.42,799,839,810,426,821,34.48275862068966,-0.185,0.911,0.375
76877,1755608481133,10.7,63.53,-32.43,802,848,811,303,819,34.48275862068966,-0.188,0.912,0.38
76907,1755608481162,10.71,63.58,-32.48,798,841,813,348,820,33.333333333333336,-0.186,0.913,0.378
76937,1755608481192,10.68,63.59,-32.5,802,843,811,423,823,33.333333333333336,-0.185,0.912,0.375
76966,1755608481221,10.65,63.48,-32.57,801,843,812,410,817,34.48275862068966,-0.183,0.91,0.372
76995,1755608481251,10.63,63.4,-32.63,797,842,811,307,820,34.48275862068966,-0.185,0.91,0.375
77025,1755608481280,10.55,63.35,-32.62,802,844,812,333,820,33.333333333333336,-0.189,0.913,0.38
77055,1755608481310,10.6,63.39,-32.68,802,844,811,421,817,33.333333333333336,-0.19,0.915,0.382
77114,1755608481370,10.62,63.35,-32.68,803,844,809,353,818,33.333333333333336,-0.19,0.91,0.38
77134,1755608481391,10.62,63.35,-32.69,797,846,814,420,817,50.0,-0.187,0.911,0.382
77155,1755608481410,10.63,63.37,-32.72,800,843,809,370,814,47.61904761904762,-0.187,0.913,0.384
77184,1755608481440,10.62,63.36,-32.71,796,846,810,397,823,34.48275862068966,-0.187,0.912,0.387
77214,1755608481470,10.6,63.35,-32.75,795,842,808,333,820,33.333333333333336,-0.184,0.911,0.385
77244,1755608481499,10.61,63.33,-32.82,803,837,810,302,812,33.333333333333336,-0.186,0.912,0.382
77274,1755608481529,10.53,63.36,-32.79,797,848,807,336,823,33.333333333333336,-0.187,0.913,0.381
77333,1755608481588,10.47,63.17,-32.83,804,843,809,404,815,33.333333333333336,-0.19,0.907,0.383
77362,1755608481617,10.48,63.22,-32.8,803,845,811,324,819,34.48275862068966,-0.192,0.91,0.39
77392,1755608481647,10.57,63.34,-32.79,797,841,811,329,823,33.333333333333336,-0.19,0.914,0.388
77421,1755608481676,10.62,63.37,-32.91,805,839,812,411,819,34.48275862068966,-0.184,0.911,0.375
77451,1755608481706,10.54,63.29,-32.92,803,841,813,419,822,33.333333333333336,-0.184,0.909,0.377
77480,1755608481736,10.5,63.18,-32.95,801,845,811,345,821,34.48275862068966,-0.185,0.908,0.389
77510,1755608481765,10.55,63.21,-33.03,802,837,809,318,823,33.333333333333336,-0.192,0.91,0.392
77539,1755608481794,10.55,63.26,-33.01,797,842,811,380,820,34.48275862068966,-0.189,0.909,0.388
77569,1755608481824,10.6,63.26,-33.11,804,850,809,434,819,33.333333333333336,-0.186,0.909,0.384
77598,1755608481854,10.61,63.23,-33.13,802,837,815,390,821,34.48275862068966,-0.189,0.911,0.383
77628,1755608481883,10.61,63.2,-33.14,803,848,809,316,815,33.333333333333336,-0.188,0.909,0.383
77657,1755608481913,10.68,63.18,-33.28,797,842,810,354,819,34.48275862068966,-0.189,0.911,0.381
77687,1755608481942,10.66,63.18,-33.28,800,843,812,435,814,33.333333333333336,-0.195,0.909,0.382
77716,1755608481972,10.7,63.14,-33.31,804,838,805,407,818,34.48275862068966,-0.198,0.908,0.384
77746,1755608482002,10.76,63.2,-33.24,798,843,816,328,821,33.333333333333336,-0.198,0.91,0.385
77806,1755608482061,10.74,63.21,-33.28,803,843,816,406,818,33.333333333333336,-0.188,0.909,0.38
77835,1755608482090,10.65,63.15,-33.28,798,841,811,432,820,34.48275862068966,-0.188,0.908,0.381
77865,1755608482120,10.6,63.15,-33.25,802,842,809,385,814,33.333333333333336,-0.191,0.908,0.382
77894,1755608482150,10.61,63.16,-33.29,802,835,806,325,816,34.48275862068966,-0.196,0.91,0.38
77953,1755608482208,10.6,63.09,-33.28,803,840,808,430,818,34.48275862068966,-0.195,0.907,0.382
77983,1755608482238,10.6,63.12,-33.24,799,845,814,412,822,33.333333333333336,-0.195,0.909,0.387
78012,1755608482268,10.63,63.13,-33.22,802,839,804,323,816,34.48275862068966,-0.194,0.907,0.388
78042,1755608482298,10.69,63.13,-33.24,803,837,813,294,815,33.333333333333336,-0.191,0.908,0.387
78072,1755608482328,10.67,63.13,-33.23,800,846,809,397,816,33.333333333333336,-0.187,0.908,0.386
78102,1755608482358,10.67,63.14,-33.28,803,841,809,417,824,33.333333333333336,-0.185,0.91,0.388
78122,1755608482377,10.68,63.18,-33.33,800,842,807,360,819,50.0,-0.185,0.911,0.388
78151,1755608482407,10.72,63.19,-33.38,802,845,809,401,816,34.48275862068966,-0.19,0.91,0.385
78181,1755608482436,10.72,63.2,-33.37,797,842,810,338,823,33.333333333333336,-0.192,0.907,0.381
78210,1755608482465,10.74,63.18,-33.36,798,845,808,308,818,34.48275862068966,-0.192,0.908,0.382
78240,1755608482495,10.76,63.18,-33.36,799,846,811,370,826,33.333333333333336,-0.193,0.91,0.387
78269,1755608482525,10.81,63.25,-33.35,797,835,813,430,823,34.48275862068966,-0.189,0.909,0.378
78329,1755608482584,10.84,63.23,-33.39,798,847,813,265,827,33.333333333333336,-0.19,0.909,0.378
78358,1755608482613,10.86,63.24,-33.41,801,840,805,324,820,34.48275862068966,-0.19,0.91,0.379
78387,1755608482643,10.89,63.23,-33.42,802,848,813,407,822,34.48275862068966,-0.193,0.91,0.379
78417,1755608482672,10.87,63.2,-33.37,799,843,813,416,821,33.333333333333336,-0.195,0.908,0.379
78446,1755608482702,10.87,63.17,-33.35,801,841,809,333,819,34.48275862068966,-0.191,0.907,0.378
78476,1755608482731,10.86,63.16,-33.3,803,839,811,332,818,33.333333333333336,-0.189,0.91,0.381
78535,1755608482790,10.96,63.18,-33.41,802,850,810,383,818,33.333333333333336,-0.182,0.912,0.382
78564,1755608482819,10.93,63.21,-33.43,796,847,811,327,819,34.48275862068966,-0.183,0.911,0.379
78593,1755608482849,10.9,63.16,-33.5,802,846,811,309,820,34.48275862068966,-0.185,0.909,0.378
78623,1755608482878,10.89,63.09,-33.54,802,840,812,369,819,33.333333333333336,-0.191,0.908,0.384
78652,1755608482908,10.88,63.17,-33.5,799,844,810,441,819,34.48275862068966,-0.191,0.909,0.389
78672,1755608482928,10.89,63.25,-33.52,803,834,810,362,821,50.0,-0.188,0.91,0.389
78702,1755608482957,10.91,63.26,-33.6,801,844,807,403,820,33.333333333333336,-0.186,0.909,0.383
78732,1755608482987,10.87,63.23,-33.59,801,845,811,364,821,33.333333333333336,-0.185,0.907,0.38
78761,1755608483017,10.85,63.2,-33.64,795,846,812,315,818,34.48275862068966,-0.187,0.91,0.381
78791,1755608483046,10.86,63.19,-33.71,803,845,811,350,822,33.333333333333336,-0.193,0.908,0.384
78820,1755608483076,10.85,63.21,-33.69,796,843,805,416,819,34.48275862068966,-0.193,0.908,0.384
78850,1755608483105,10.86,63.2,-33.71,800,840,810,400,823,33.333333333333336,-0.191,0.908,0.384
78880,1755608483135,10.83,63.15,-33.77,802,837,813,321,825,33.333333333333336,-0.186,0.908,0.384
78909,1755608483164,10.83,63.18,-33.79,802,836,812,328,814,34.48275862068966,-0.187,0.91,0.387
78938,1755608483194,10.83,63.2,-33.84,797,845,814,402,821,34.48275862068966,-0.188,0.91,0.387
78968,1755608483223,10.85,63.22,-33.9,792,843,813,405,818,33.333333333333336,-0.19,0.908,0.384
78998,1755608483253,10.82,63.2,-33.9,799,847,812,360,822,33.333333333333336,-0.192,0.906,0.383
79027,1755608483283,10.82,63.16,-33.92,802,844,809,330,823,34.48275862068966,-0.192,0.908,0.382
79057,1755608483313,10.83,63.14,-33.94,803,840,811,358,826,33.333333333333336,-0.195,0.91,0.384
79077,1755608483332,10.82,63.15,-33.94,801,843,809,350,820,50.0,-0.194,0.907,0.387
79107,1755608483362,10.83,63.15,-33.95,796,843,809,386,819,33.333333333333336,-0.192,0.907,0.388
79136,1755608483391,10.87,63.15,-34.0,799,841,811,441,824,34.48275862068966,-0.189,0.909,0.389
79165,1755608483421,10.89,63.18,-34.05,799,841,812,400,818,34.48275862068966,-0.187,0.908,0.385
79195,1755608483450,10.86,63.17,-34.1,802,842,809,314,820,33.333333333333336,-0.189,0.908,0.382
79224,1755608483480,10.84,63.14,-34.17,803,837,807,337,819,34.48275862068966,-0.195,0.909,0.385
79254,1755608483509,10.86,63.12,-34.18,801,844,809,431,816,33.333333333333336,-0.198,0.906,0.387
79283,1755608483539,10.89,63.13,-34.16,800,847,814,396,821,34.48275862068966,-0.2,0.906,0.39
79313,1755608483568,10.88,63.2,-34.01,803,842,809,275,822,33.333333333333336,-0.197,0.91,0.388
79342,1755608483597,10.9,63.17,-34.1,803,843,812,308,819,34.48275862068966,-0.188,0.906,0.384
79371,1755608483628,10.91,63.18,-34.14,801,839,809,418,817,34.48275862068966,-0.191,0.907,0.384
79392,1755608483647,10.9,63.18,-34.14,801,842,807,322,816,47.61904761904762,-0.193,0.91,0.386
79422,1755608483677,10.91,63.25,-34.18,800,843,807,410,825,33.333333333333336,-0.187,0.91,0.385
79451,1755608483706,10.89,63.24,-34.32,802,839,808,407,819,34.48275862068966,-0.184,0.908,0.38
79480,1755608483736,10.85,63.15,-34.4,802,844,811,338,814,34.48275862068966,-0.19,0.907,0.38
79510,1755608483765,10.86,63.09,-34.43,797,848,812,335,817,33.333333333333336,-0.195,0.907,0.385
79540,1755608483795,10.88,63.14,-34.47,797,849,808,392,820,33.333333333333336,-0.198,0.908,0.382
79569,1755608483824,10.85,63.08,-34.48,801,845,811,435,819,34.48275862068966,-0.198,0.906,0.378
79598,1755608483853,10.82,62.95,-34.5,801,843,813,387,823,34.48275862068966,-0.195,0.904,0.384
79628,1755608483883,10.84,62.94,-34.5,801,841,811,288,819,33.333333333333336,-0.195,0.907,0.394
79657,1755608483912,10.84,62.97,-34.52,800,841,813,307,819,34.48275862068966,-0.193,0.906,0.391
79687,1755608483942,10.87,63.01,-34.62,798,843,813,406,819,33.333333333333336,-0.191,0.905,0.388
79716,1755608483971,10.92,62.91,-34.78,801,844,810,405,821,34.48275862068966,-0.197,0.904,0.39
79746,1755608484001,10.92,62.89,-34.8,797,853,813,309,824,33.333333333333336,-0.201,0.903,0.394
79775,1755608484030,10.97,62.93,-34.89,797,841,811,299,825,34.48275862068966,-0.204,0.904,0.393
79805,1755608484060,11.08,62.97,-34.9,796,844,810,422,819,33.333333333333336,-0.208,0.904,0.391
79834,1755608484089,11.06,62.93,-34.83,799,841,806,372,823,34.48275862068966,-0.2,0.903,0.382
79864,1755608484119,11.05,62.9,-34.88,803,843,809,316,818,33.333333333333336,-0.197,0.905,0.381
79922,1755608484178,11.02,62.83,-34.89,801,841,809,406,820,34.48275862068966,-0.202,0.904,0.388
79952,1755608484207,11.04,62.81,-34.89,799,844,809,413,819,33.333333333333336,-0.205,0.903,0.389
79982,1755608484237,11.04,62.85,-34.79,801,843,813,369,813,33.333333333333336,-0.207,0.904,0.392
80011,1755608484266,11.06,62.86,-34.76,800,843,810,319,819,34.48275862068966,-0.2,0.903,0.389
80040,1755608484296,11.09,62.83,-34.83,800,845,810,372,822,34.48275862068966,-0.194,0.905,0.386
80070,1755608484326,11.06,62.81,-34.84,804,846,811,430,819,33.333333333333336,-0.195,0.906,0.39
80100,1755608484355,11.05,62.85,-34.87,797,841,807,404,819,33.333333333333336,-0.193,0.907,0.391
80129,1755608484384,11.08,62.88,-34.99,802,847,810,332,821,34.48275862068966,-0.195,0.905,0.388
80159,1755608484414,11.03,62.87,-34.99,803,843,805,306,823,33.333333333333336,-0.198,0.903,0.387
80188,1755608484444,11.02,62.83,-35.0,803,847,810,393,822,34.48275862068966,-0.201,0.903,0.389
80218,1755608484473,11.03,62.82,-35.04,806,840,811,393,825,33.333333333333336,-0.201,0.905,0.39
80247,1755608484503,11.04,62.82,-35.04,802,840,811,338,815,34.48275862068966,-0.202,0.903,0.392
80277,1755608484532,11.04,62.82,-35.04,798,842,812,334,820,33.333333333333336,-0.201,0.903,0.392
80306,1755608484562,11.06,62.86,-35.05,800,838,810,383,820,34.48275862068966,-0.2,0.905,0.39
80336,1755608484591,11.06,62.86,-35.06,797,849,806,413,821,33.333333333333336,-0.199,0.904,0.387
80365,1755608484621,11.05,62.81,-35.1,796,841,813,370,822,34.48275862068966,-0.199,0.903,0.385
80395,1755608484650,10.99,62.76,-35.09,795,846,811,327,817,33.333333333333336,-0.199,0.904,0.388
80424,1755608484679,11.01,62.76,-35.15,797,835,811,357,815,34.48275862068966,-0.198,0.905,0.392
80454,1755608484709,11.05,62.74,-35.19,799,846,812,428,823,33.333333333333336,-0.202,0.903,0.391
80483,1755608484738,11.04,62.73,-35.19,801,844,811,387,824,34.48275862068966,-0.204,0.901,0.39
80512,1755608484767,11.08,62.74,-35.17,796,841,815,327,819,34.48275862068966,-0.205,0.903,0.393
80542,1755608484797,11.1,62.8,-35.12,800,841,813,356,823,33.333333333333336,-0.202,0.905,0.395
80571,1755608484826,11.17,62.82,-35.17,803,844,810,425,823,34.48275862068966,-0.198,0.905,0.393
80601,1755608484856,11.25,62.85,-35.23,797,848,810,403,821,33.333333333333336,-0.198,0.904,0.391
80630,1755608484885,11.24,62.92,-35.2,802,834,810,321,821,34.48275862068966,-0.197,0.904,0.392
80659,1755608484915,11.27,62.95,-35.26,802,843,809,325,823,34.48275862068966,-0.196,0.905,0.388
80689,1755608484944,11.28,62.91,-35.32,803,843,815,391,821,33.333333333333336,-0.2,0.905,0.39
80719,1755608484974,11.23,62.96,-35.23,802,847,809,403,822,33.333333333333336,-0.2,0.907,0.391
80748,1755608485003,11.25,62.98,-35.3,803,845,807,356,819,34.48275862068966,-0.197,0.906,0.389
80777,1755608485033,11.28,63.01,-35.34,803,839,810,316,819,34.48275862068966,-0.202,0.905,0.386
80807,1755608485063,11.23,63.03,-35.23,801,844,810,375,818,33.333333333333336,-0.202,0.904,0.387
80827,1755608485082,11.22,63.07,-35.22,800,842,805,346,816,50.0,-0.197,0.906,0.386
80856,1755608485112,11.25,63.05,-35.32,798,844,812,426,821,34.48275862068966,-0.197,0.906,0.386
80886,1755608485141,11.21,63.08,-35.29,796,845,813,441,821,33.333333333333336,-0.2,0.907,0.387
80915,1755608485171,11.2,63.1,-35.26,799,836,812,397,823,34.48275862068966,-0.199,0.907,0.385
80945,1755608485200,11.21,63.06,-35.3,799,845,809,335,818,33.333333333333336,-0.198,0.905,0.383
80974,1755608485229,11.18,63.04,-35.28,800,840,807,360,823,34.48275862068966,-0.2,0.906,0.384
81033,1755608485289,11.23,63.01,-35.33,799,844,813,411,824,34.48275862068966,-0.197,0.907,0.388
81063,1755608485318,11.19,63.04,-35.34,801,847,810,328,823,33.333333333333336,-0.195,0.907,0.385
81122,1755608485377,11.21,63.02,-35.42,803,837,812,432,815,33.333333333333336,-0.199,0.908,0.388
81151,1755608485406,11.21,63.1,-35.43,799,848,815,374,819,34.48275862068966,-0.196,0.908,0.385
81181,1755608485436,11.24,63.11,-35.49,801,842,811,281,820,33.333333333333336,-0.198,0.908,0.382
81210,1755608485465,11.2,63.08,-35.46,800,843,809,302,816,34.48275862068966,-0.198,0.907,0.385
81240,1755608485495,11.22,63.08,-35.51,801,845,814,371,817,33.333333333333336,-0.197,0.908,0.385
81269,1755608485524,11.2,63.06,-35.55,796,837,807,418,820,34.48275862068966,-0.198,0.907,0.383
81299,1755608485555,11.17,63.07,-35.53,793,845,813,366,820,33.333333333333336,-0.198,0.906,0.384
81328,1755608485584,11.17,63.05,-35.53,800,845,812,328,818,34.48275862068966,-0.198,0.909,0.386
81358,1755608485613,11.15,63.09,-35.54,799,838,808,349,820,33.333333333333336,-0.197,0.91,0.387
81388,1755608485643,11.18,63.09,-35.6,803,841,813,442,817,33.333333333333336,-0.197,0.907,0.386
81417,1755608485673,11.17,63.06,-35.59,800,844,807,417,817,34.48275862068966,-0.198,0.906,0.384
81447,1755608485702,11.15,63.03,-35.61,801,842,809,327,823,33.333333333333336,-0.199,0.906,0.385
81506,1755608485761,11.16,63.08,-35.65,798,842,810,387,820,33.333333333333336,-0.198,0.907,0.387
81535,1755608485790,11.15,63.09,-35.61,802,837,809,398,819,34.48275862068966,-0.2,0.905,0.385
81564,1755608485820,11.15,63.03,-35.58,802,845,806,328,821,34.48275862068966,-0.2,0.906,0.388
81594,1755608485849,11.17,63.12,-35.6,801,843,806,330,815,33.333333333333336,-0.195,0.91,0.387
81623,1755608485879,11.2,63.14,-35.67,801,844,811,388,817,34.48275862068966,-0.196,0.907,0.384
81653,1755608485908,11.19,63.06,-35.68,801,844,817,428,818,33.333333333333336,-0.2,0.908,0.384
81712,1755608485967,11.24,63.07,-35.67,802,849,811,319,817,33.333333333333336,-0.198,0.912,0.388
81741,1755608485997,11.23,63.07,-35.73,801,837,815,355,817,34.48275862068966,-0.195,0.912,0.384
81771,1755608486026,11.23,63.06,-35.76,796,844,810,416,819,33.333333333333336,-0.196,0.909,0.384
81800,1755608486056,11.19,63.08,-35.76,800,848,813,405,823,34.48275862068966,-0.195,0.91,0.385
81830,1755608486086,11.21,63.09,-35.8,799,839,807,323,818,33.333333333333336,-0.197,0.911,0.385
81860,1755608486115,11.2,63.06,-35.82,801,842,806,340,824,33.333333333333336,-0.199,0.909,0.383
81889,1755608486145,11.19,63.04,-35.82,799,845,813,408,820,34.48275862068966,-0.198,0.906,0.384
81909,1755608486165,11.19,63.07,-35.82,803,835,811,294,822,50.0,-0.197,0.906,0.386
81939,1755608486194,11.19,63.07,-35.83,802,844,808,409,821,33.333333333333336,-0.198,0.909,0.386
81969,1755608486224,11.18,63.07,-35.86,800,846,812,417,822,33.333333333333336,-0.195,0.908,0.385
81998,1755608486254,11.19,63.04,-35.9,801,844,813,371,816,34.48275862068966,-0.197,0.907,0.385
82028,1755608486283,11.21,63.03,-35.91,798,846,807,332,819,33.333333333333336,-0.198,0.906,0.387
82057,1755608486313,11.21,63.04,-35.91,804,843,812,390,821,34.48275862068966,-0.191,0.907,0.386
82087,1755608486342,11.2,63.03,-35.95,802,837,810,435,821,33.333333333333336,-0.191,0.907,0.385
82116,1755608486371,11.18,63.01,-35.99,803,839,806,397,814,34.48275862068966,-0.193,0.906,0.387
82146,1755608486401,11.19,63.03,-35.98,797,842,810,338,817,33.333333333333336,-0.197,0.906,0.388
82175,1755608486431,11.2,63.03,-35.95,798,845,805,367,817,34.48275862068966,-0.198,0.907,0.386
82195,1755608486450,11.15,63.07,-35.93,801,844,806,360,818,50.0,-0.192,0.907,0.383
82224,1755608486480,11.13,63.04,-35.98,801,838,811,388,817,34.48275862068966,-0.19,0.907,0.384
82254,1755608486509,11.12,63.02,-36.05,802,845,805,450,816,33.333333333333336,-0.192,0.907,0.388
82284,1755608486539,11.12,63.06,-36.06,801,844,806,424,822,33.333333333333336,-0.197,0.908,0.391
82313,1755608486569,11.15,63.11,-36.09,797,845,812,328,821,34.48275862068966,-0.198,0.908,0.388
82343,1755608486598,11.19,63.09,-36.1,800,845,809,339,817,33.333333333333336,-0.199,0.905,0.384
82372,1755608486627,11.16,63.05,-36.06,799,846,811,429,815,34.48275862068966,-0.199,0.906,0.384
82431,1755608486686,11.2,63.1,-36.04,794,838,810,343,823,34.48275862068966,-0.193,0.909,0.389
82460,1755608486716,11.2,63.1,-36.1,802,836,814,337,817,34.48275862068966,-0.192,0.907,0.385
82490,1755608486746,11.19,63.04,-36.08,802,842,806,397,821,33.333333333333336,-0.195,0.904,0.387
82520,1755608486776,11.18,63.08,-36.08,796,836,815,428,824,33.333333333333336,-0.193,0.908,0.387
