timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
95867,1755608500122,10.89,62.15,-45.09,799,844,810,411,821,33.333333333333336,-0.191,0.902,0.4
95896,1755608500152,10.9,62.13,-45.12,799,847,817,346,818,34.48275862068966,-0.193,0.902,0.401
95916,1755608500172,10.89,62.16,-45.13,801,843,812,427,822,50.0,-0.193,0.902,0.4
95946,1755608500201,10.9,62.18,-45.14,801,845,805,341,825,33.333333333333336,-0.193,0.903,0.4
95976,1755608500231,10.9,62.18,-45.18,794,845,813,317,821,33.333333333333336,-0.192,0.902,0.401
96005,1755608500260,10.88,62.18,-45.19,796,842,812,405,820,34.48275862068966,-0.191,0.901,0.401
96064,1755608500320,10.87,62.17,-45.26,795,839,807,388,819,34.48275862068966,-0.193,0.903,0.401
96094,1755608500350,10.88,62.15,-45.28,801,841,810,315,817,33.333333333333336,-0.194,0.901,0.399
96124,1755608500379,10.89,62.16,-45.28,799,842,807,346,819,33.333333333333336,-0.195,0.901,0.401
96153,1755608500409,10.89,62.16,-45.29,797,846,816,433,821,34.48275862068966,-0.193,0.902,0.401
96183,1755608500438,10.89,62.17,-45.32,799,845,811,424,823,33.333333333333336,-0.191,0.901,0.401
96212,1755608500468,10.87,62.14,-45.36,797,843,805,344,819,34.48275862068966,-0.19,0.902,0.402
96242,1755608500497,10.85,62.16,-45.39,799,845,810,329,816,33.333333333333336,-0.19,0.902,0.402
96271,1755608500527,10.87,62.15,-45.44,798,837,811,413,818,34.48275862068966,-0.193,0.9,0.402
96301,1755608500556,10.88,62.15,-45.43,800,840,808,423,817,33.333333333333336,-0.197,0.901,0.401
96330,1755608500585,10.89,62.14,-45.43,800,846,806,352,823,34.48275862068966,-0.196,0.901,0.401
96360,1755608500615,10.9,62.12,-45.43,799,846,805,315,819,33.333333333333336,-0.194,0.901,0.401
96389,1755608500645,10.91,62.12,-45.45,796,842,813,341,823,34.48275862068966,-0.192,0.901,0.401
96419,1755608500675,10.9,62.09,-45.48,798,848,811,443,823,33.333333333333336,-0.193,0.9,0.4
96449,1755608500704,10.89,62.07,-45.47,803,844,813,415,821,33.333333333333336,-0.195,0.901,0.401
96478,1755608500733,10.87,62.05,-45.46,799,842,817,306,824,34.48275862068966,-0.194,0.899,0.402
96507,1755608500763,10.88,62.08,-45.44,796,839,807,333,819,34.48275862068966,-0.192,0.901,0.403
96537,1755608500792,10.88,62.1,-45.46,798,843,808,449,822,33.333333333333336,-0.19,0.902,0.402
96566,1755608500821,10.86,62.09,-45.5,801,844,816,383,820,34.48275862068966,-0.188,0.902,0.399
96596,1755608500851,10.85,62.04,-45.53,800,844,810,279,822,33.333333333333336,-0.19,0.9,0.399
96625,1755608500880,10.84,62.0,-45.52,799,840,809,297,825,34.48275862068966,-0.191,0.902,0.4
96654,1755608500910,10.82,62.0,-45.55,801,845,808,408,817,34.48275862068966,-0.191,0.903,0.402
96684,1755608500940,10.84,61.97,-45.58,800,843,809,420,819,33.333333333333336,-0.191,0.902,0.402
96714,1755608500969,10.83,61.96,-45.57,804,842,809,358,819,33.333333333333336,-0.19,0.9,0.402
96743,1755608500999,10.8,61.96,-45.6,800,842,809,320,819,34.48275862068966,-0.187,0.903,0.402
96773,1755608501028,10.78,61.96,-45.66,797,847,813,345,822,33.333333333333336,-0.188,0.902,0.403
96802,1755608501058,10.78,61.97,-45.68,801,836,810,444,819,34.48275862068966,-0.193,0.901,0.404
96832,1755608501088,10.8,61.99,-46.17,799,843,803,414,817,33.333333333333336,-0.193,0.901,0.402
96862,1755608501117,10.77,61.98,-46.13,802,842,807,301,823,33.333333333333336,-0.192,0.901,0.4
96891,1755608501147,10.76,61.93,-46.17,799,836,810,325,818,34.48275862068966,-0.188,0.902,0.401
96921,1755608501176,10.77,61.91,-46.23,796,847,810,414,818,33.333333333333336,-0.188,0.902,0.404
96980,1755608501236,10.78,61.9,-46.28,799,836,808,383,824,34.48275862068966,-0.187,0.899,0.405
97010,1755608501265,10.77,61.9,-46.31,797,845,809,325,820,33.333333333333336,-0.189,0.902,0.404
97040,1755608501295,10.74,61.9,-46.35,799,847,814,355,819,33.333333333333336,-0.189,0.901,0.404
97098,1755608501354,10.74,61.88,-46.39,799,836,810,426,822,34.48275862068966,-0.194,0.898,0.406
97128,1755608501383,10.75,61.86,-46.4,801,842,810,324,828,33.333333333333336,-0.193,0.899,0.405
97187,1755608501443,10.73,61.9,-46.43,801,841,812,421,821,34.48275862068966,-0.192,0.899,0.406
97217,1755608501472,10.72,61.9,-46.46,797,840,817,419,824,33.333333333333336,-0.192,0.899,0.407
97246,1755608501501,10.72,61.87,-46.47,800,836,810,350,816,34.48275862068966,-0.191,0.899,0.408
97305,1755608501561,10.73,61.79,-46.57,800,844,805,387,822,33.333333333333336,-0.191,0.9,0.404
97335,1755608501590,10.69,61.72,-46.53,797,842,811,428,817,33.333333333333336,-0.194,0.899,0.406
97364,1755608501619,10.7,61.78,-46.55,794,840,811,400,824,34.48275862068966,-0.196,0.901,0.408
97393,1755608501649,10.74,61.77,-46.58,796,841,806,317,820,34.48275862068966,-0.195,0.9,0.408
97423,1755608501679,10.75,61.72,-46.52,800,847,808,344,816,33.333333333333336,-0.193,0.899,0.407
97453,1755608501708,10.76,61.73,-46.53,798,847,810,418,821,33.333333333333336,-0.187,0.901,0.408
97482,1755608501738,10.77,61.76,-46.62,793,846,812,412,820,34.48275862068966,-0.188,0.902,0.409
97512,1755608501767,10.77,61.78,-46.67,797,846,807,289,814,33.333333333333336,-0.187,0.899,0.407
97541,1755608501796,10.83,61.74,-46.72,801,845,811,315,821,34.48275862068966,-0.193,0.897,0.409
97600,1755608501856,10.81,61.73,-46.74,796,842,809,433,821,34.48275862068966,-0.192,0.9,0.408
97630,1755608501885,10.82,61.73,-46.77,800,841,809,359,825,33.333333333333336,-0.196,0.902,0.409
97659,1755608501915,10.84,61.8,-46.76,796,843,809,314,823,34.48275862068966,-0.194,0.9,0.409
97689,1755608501944,10.86,61.83,-46.78,803,838,805,367,821,33.333333333333336,-0.192,0.899,0.406
97718,1755608501974,10.84,61.76,-46.84,800,843,810,423,823,34.48275862068966,-0.192,0.898,0.406
97748,1755608502004,10.82,61.75,-46.84,799,836,812,400,816,33.333333333333336,-0.193,0.9,0.409
97778,1755608502033,10.85,61.75,-46.87,799,848,809,326,823,33.333333333333336,-0.195,0.899,0.411
97807,1755608502062,10.88,61.76,-46.9,795,836,809,341,817,34.48275862068966,-0.195,0.899,0.409
97837,1755608502092,10.86,61.78,-46.89,802,845,811,432,818,33.333333333333336,-0.195,0.897,0.408
97886,1755608502141,10.85,61.79,-46.92,801,841,817,393,817,50.0,-0.192,0.899,0.406
97915,1755608502171,10.85,61.78,-46.97,792,841,803,385,817,34.48275862068966,-0.193,0.899,0.407
97945,1755608502200,10.84,61.79,-46.98,798,847,807,306,824,33.333333333333336,-0.195,0.898,0.408
97974,1755608502230,10.86,61.77,-46.98,800,846,811,325,821,34.48275862068966,-0.195,0.898,0.408
98004,1755608502259,10.87,61.77,-47.0,801,844,811,424,821,33.333333333333336,-0.196,0.898,0.407
98033,1755608502289,10.87,61.79,-47.0,802,843,811,436,816,34.48275862068966,-0.195,0.898,0.408
98063,1755608502318,10.88,61.8,-47.01,795,844,811,346,815,33.333333333333336,-0.194,0.898,0.408
98092,1755608502348,10.9,61.78,-47.02,796,843,810,329,815,34.48275862068966,-0.194,0.898,0.407
98122,1755608502378,10.9,61.76,-47.04,800,837,813,381,819,33.333333333333336,-0.193,0.898,0.405
98152,1755608502407,10.89,61.73,-47.05,800,835,811,440,817,33.333333333333336,-0.192,0.898,0.408
98181,1755608502437,10.9,61.74,-47.08,803,845,811,406,819,34.48275862068966,-0.194,0.9,0.409
98240,1755608502496,10.92,61.74,-47.15,800,844,811,336,815,34.48275862068966,-0.191,0.898,0.407
98270,1755608502526,10.91,61.73,-47.19,795,846,815,428,823,33.333333333333336,-0.19,0.899,0.405
98300,1755608502555,10.89,61.7,-47.22,800,834,807,407,822,33.333333333333336,-0.193,0.899,0.405
98359,1755608502614,10.9,61.68,-47.21,796,835,811,327,820,33.333333333333336,-0.199,0.896,0.408
98388,1755608502644,10.89,61.67,-47.18,802,847,814,391,823,34.48275862068966,-0.194,0.896,0.409
98447,1755608502703,10.87,61.68,-47.28,800,841,804,409,821,34.48275862068966,-0.189,0.899,0.409
98477,1755608502732,10.85,61.69,-47.31,797,845,805,280,825,33.333333333333336,-0.192,0.898,0.406
98507,1755608502763,10.85,61.65,-47.34,799,843,812,318,818,33.333333333333336,-0.195,0.896,0.404
98527,1755608502782,10.84,61.63,-47.33,800,851,805,326,816,50.0,-0.197,0.897,0.405
98556,1755608502811,10.81,61.59,-47.31,800,844,810,350,825,34.48275862068966,-0.197,0.898,0.409
98586,1755608502841,10.84,61.58,-47.33,795,841,812,440,822,33.333333333333336,-0.196,0.898,0.412
98615,1755608502870,10.86,61.63,-47.32,802,837,810,405,822,34.48275862068966,-0.193,0.898,0.411
98645,1755608502900,10.85,61.62,-47.34,798,843,813,311,821,33.333333333333336,-0.189,0.897,0.407
98674,1755608502930,10.82,61.56,-47.39,797,845,813,328,821,34.48275862068966,-0.19,0.898,0.409
98704,1755608502959,10.81,61.59,-47.4,798,847,810,413,820,33.333333333333336,-0.192,0.898,0.413
98733,1755608502989,10.83,61.62,-47.42,799,848,805,417,823,34.48275862068966,-0.193,0.898,0.411
98763,1755608503018,10.84,61.59,-47.44,801,845,810,338,817,33.333333333333336,-0.193,0.897,0.408
98792,1755608503048,10.82,61.56,-47.43,799,847,812,312,824,34.48275862068966,-0.192,0.897,0.408
98822,1755608503077,10.83,61.55,-47.46,795,847,810,367,822,33.333333333333336,-0.192,0.898,0.41
98851,1755608503107,10.83,61.54,-47.47,801,842,807,436,818,34.48275862068966,-0.192,0.898,0.412
98881,1755608503137,10.82,61.56,-47.49,799,838,807,397,824,33.333333333333336,-0.19,0.898,0.411
98911,1755608503166,10.81,61.56,-47.55,799,841,811,318,820,33.333333333333336,-0.188,0.899,0.409
98940,1755608503195,10.78,61.53,-47.57,793,846,809,339,816,34.48275862068966,-0.191,0.897,0.41
98969,1755608503225,10.79,61.53,-47.56,801,836,811,428,824,34.48275862068966,-0.192,0.898,0.412
98999,1755608503254,10.8,61.54,-47.59,796,852,812,403,820,33.333333333333336,-0.193,0.898,0.414
99028,1755608503284,10.79,61.53,-47.6,801,840,812,315,820,34.48275862068966,-0.192,0.896,0.418
99058,1755608503313,10.78,61.52,-47.62,800,838,813,313,820,33.333333333333336,-0.192,0.898,0.417
99087,1755608503342,10.8,61.51,-47.64,801,846,805,420,818,34.48275862068966,-0.192,0.899,0.416
99137,1755608503392,10.36,61.51,-47.7,796,842,810,390,824,47.61904761904762,-0.19,0.895,0.413
99166,1755608503421,10.38,61.49,-47.74,799,842,806,396,820,34.48275862068966,-0.191,0.896,0.414
99195,1755608503451,10.42,61.45,-47.76,797,837,809,316,820,34.48275862068966,-0.194,0.895,0.415
99225,1755608503480,10.45,61.45,-47.78,801,848,814,267,817,33.333333333333336,-0.191,0.897,0.415
99255,1755608503510,10.47,61.49,-47.83,801,847,812,367,821,33.333333333333336,-0.188,0.9,0.411
99284,1755608503539,10.48,61.46,-47.91,799,843,809,420,820,34.48275862068966,-0.188,0.898,0.408
99313,1755608503569,10.48,61.43,-47.98,800,843,805,366,819,34.48275862068966,-0.191,0.896,0.412
99343,1755608503598,10.48,61.51,-47.95,802,842,810,303,820,33.333333333333336,-0.199,0.897,0.418
99372,1755608503628,10.54,61.62,-47.9,798,841,809,340,821,34.48275862068966,-0.2,0.898,0.417
99402,1755608503657,10.6,61.63,-47.9,797,844,811,448,820,33.333333333333336,-0.196,0.896,0.407
99431,1755608503687,10.61,61.59,-47.88,796,835,813,368,820,34.48275862068966,-0.194,0.895,0.405
99461,1755608503716,10.6,61.6,-47.83,800,839,816,303,817,33.333333333333336,-0.193,0.896,0.408
99490,1755608503746,10.62,61.63,-47.88,801,839,809,326,821,34.48275862068966,-0.192,0.898,0.409
99520,1755608503776,10.64,61.64,-47.94,802,842,810,427,819,33.333333333333336,-0.191,0.897,0.409
99549,1755608503805,10.63,61.67,-47.96,801,842,813,410,818,34.48275862068966,-0.192,0.897,0.406
99579,1755608503834,10.64,61.64,-47.96,796,842,808,334,819,33.333333333333336,-0.193,0.898,0.407
99608,1755608503864,10.65,61.63,-48.0,800,845,813,307,821,34.48275862068966,-0.191,0.899,0.407
99638,1755608503893,10.63,61.62,-48.04,798,844,806,388,818,33.333333333333336,-0.19,0.898,0.409
99667,1755608503923,10.65,61.62,-48.07,806,842,813,433,816,34.48275862068966,-0.192,0.898,0.411
99697,1755608503952,10.67,61.64,-48.09,802,836,810,401,826,33.333333333333336,-0.192,0.898,0.41
99726,1755608503982,10.67,61.64,-48.14,801,846,807,321,818,34.48275862068966,-0.192,0.898,0.406
99756,1755608504011,10.66,61.63,-48.18,801,846,810,369,818,33.333333333333336,-0.192,0.898,0.404
99785,1755608504040,10.68,61.56,-48.21,802,845,818,459,823,34.48275862068966,-0.195,0.899,0.407
99814,1755608504070,10.69,61.54,-48.19,802,840,812,416,822,34.48275862068966,-0.197,0.898,0.411
99844,1755608504099,10.72,61.58,-48.2,801,843,806,334,821,33.333333333333336,-0.195,0.9,0.41
99961,1755608504217,10.64,61.5,-48.34,801,846,805,310,822,34.48275862068966,-0.197,0.897,0.412
99991,1755608504246,10.69,61.51,-48.39,800,844,810,323,822,33.333333333333336,-0.199,0.896,0.411
100020,1755608504276,10.75,61.48,-48.38,793,845,810,427,823,34.48275862068966,-0.201,0.896,0.411
100050,1755608504306,10.76,61.48,-48.37,800,843,811,425,820,33.333333333333336,-0.196,0.896,0.407
100110,1755608504365,10.76,61.49,-48.46,795,844,809,316,821,33.333333333333336,-0.193,0.899,0.417
100139,1755608504394,10.8,61.54,-48.48,801,842,810,351,825,34.48275862068966,-0.195,0.898,0.417
100198,1755608504454,10.74,61.53,-48.55,800,835,812,409,820,33.333333333333336,-0.191,0.898,0.406
100228,1755608504483,10.74,61.49,-48.62,798,846,804,325,822,33.333333333333336,-0.194,0.897,0.41
100257,1755608504513,10.75,61.5,-48.64,796,840,813,337,821,34.48275862068966,-0.199,0.895,0.411
100287,1755608504542,10.74,61.51,-48.62,794,842,818,432,813,33.333333333333336,-0.2,0.895,0.41
100316,1755608504572,10.76,61.47,-48.63,799,847,810,425,816,34.48275862068966,-0.199,0.895,0.41
100346,1755608504601,10.77,61.45,-48.64,796,836,811,342,814,33.333333333333336,-0.197,0.897,0.41
100375,1755608504631,10.75,61.46,-48.65,794,841,811,323,821,34.48275862068966,-0.196,0.897,0.41
100405,1755608504660,10.76,61.43,-48.69,794,845,807,387,816,33.333333333333336,-0.196,0.895,0.411
