timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
148047,1758111128092,-7.36,-17.72,-7.87,862,785,783,904,889,33.333333333333336,0.141,-0.309,0.957
148076,1758111128125,-7.27,-17.65,-7.66,858,779,789,903,913,34.48275862068966,0.141,-0.305,0.957
148106,1758111128158,-7.18,-17.82,-7.5,855,784,780,910,901,33.333333333333336,0.14,-0.287,0.952
148127,1758111128191,-7.12,-18.12,-7.37,850,768,787,900,900,47.61904761904762,0.14,-0.284,0.947
148156,1758111128221,-6.97,-18.88,-7.15,847,769,792,903,903,34.48275862068966,0.133,-0.295,0.951
148186,1758111128251,-6.86,-19.89,-6.97,835,776,780,899,900,33.333333333333336,0.133,-0.297,0.949
148216,1758111128281,-6.88,-21.15,-6.81,842,768,792,904,901,33.333333333333336,0.138,-0.309,0.943
148246,1758111128311,-6.86,-22.49,-6.43,828,780,786,895,908,33.333333333333336,0.132,-0.344,0.948
148276,1758111128338,-6.73,-23.18,-6.05,823,776,786,896,908,33.333333333333336,0.124,-0.362,0.946
148306,1758111128365,-6.67,-24.1,-5.84,828,778,789,890,896,33.333333333333336,0.131,-0.362,0.936
148335,1758111128392,-6.27,-25.37,-5.47,820,783,786,885,906,34.48275862068966,0.122,-0.392,0.943
148365,1758111128419,-5.83,-25.92,-5.29,828,772,782,899,905,33.333333333333336,0.111,-0.412,0.935
148385,1758111128449,-5.77,-26.08,-5.22,819,778,777,886,906,50.0,0.106,-0.417,0.924
148415,1758111128479,-5.93,-26.49,-5.24,826,793,784,892,903,33.333333333333336,0.108,-0.418,0.906
148445,1758111128508,-6.28,-26.74,-5.4,825,772,781,898,906,33.333333333333336,0.103,-0.429,0.883
148475,1758111128537,-6.86,-27.46,-5.65,828,778,793,910,909,33.333333333333336,0.099,-0.434,0.873
148505,1758111128570,-7.49,-28.19,-5.96,824,773,793,895,903,33.333333333333336,0.1,-0.451,0.876
148535,1758111128602,-8.13,-28.69,-6.29,820,776,782,870,893,33.333333333333336,0.105,-0.473,0.873
148564,1758111128635,-8.58,-28.93,-6.55,822,775,785,889,909,34.48275862068966,0.112,-0.487,0.872
148594,1758111128667,-8.8,-29.1,-6.68,827,761,794,903,897,33.333333333333336,0.119,-0.488,0.876
148624,1758111128700,-8.89,-29.22,-6.76,828,779,798,890,893,33.333333333333336,0.126,-0.503,0.878
148654,1758111128732,-8.79,-28.84,-6.79,822,778,789,887,901,33.333333333333336,0.132,-0.514,0.88
148683,1758111128764,-8.65,-28.46,-6.89,828,775,793,888,900,34.48275862068966,0.136,-0.507,0.877
148703,1758111128797,-8.66,-28.35,-6.91,817,776,786,877,904,50.0,0.139,-0.497,0.867
148733,1758111128826,-8.82,-28.57,-6.89,821,777,792,875,897,33.333333333333336,0.14,-0.49,0.853
148763,1758111128856,-8.93,-28.99,-6.77,827,784,778,875,903,33.333333333333336,0.142,-0.493,0.857
148793,1758111128885,-8.93,-29.15,-6.69,824,781,783,874,895,33.333333333333336,0.146,-0.499,0.863
148823,1758111128914,-8.79,-29.29,-6.56,823,779,787,898,905,33.333333333333336,0.148,-0.508,0.862
148853,1758111128941,-8.57,-29.23,-6.42,826,769,788,881,894,33.333333333333336,0.154,-0.513,0.882
148873,1758111128967,-8.35,-28.73,-6.43,815,780,785,887,906,50.0,0.165,-0.503,0.894
148902,1758111128993,-7.93,-27.87,-6.57,815,782,790,882,885,34.48275862068966,0.176,-0.488,0.897
148932,1758111129019,-7.49,-27.36,-6.88,815,784,781,876,884,33.333333333333336,0.171,-0.48,0.887
148962,1758111129049,-7.15,-27.26,-7.17,812,773,791,886,900,33.333333333333336,0.157,-0.477,0.871
148992,1758111129078,-7.03,-27.69,-7.41,818,776,778,878,894,33.333333333333336,0.142,-0.485,0.86
149022,1758111129107,-7.0,-28.43,-7.49,812,776,790,883,896,33.333333333333336,0.133,-0.508,0.857
149051,1758111129136,-6.94,-28.61,-7.56,819,775,786,876,893,34.48275862068966,0.133,-0.51,0.865
149081,1758111129168,-6.82,-28.69,-7.69,824,770,791,883,903,33.333333333333336,0.138,-0.495,0.868
149111,1758111129200,-6.73,-28.99,-7.82,821,769,778,882,899,33.333333333333336,0.139,-0.488,0.863
149141,1758111129232,-6.77,-29.47,-7.95,813,775,782,886,906,33.333333333333336,0.139,-0.493,0.861
149171,1758111129264,-6.96,-29.91,-8.07,821,780,794,891,906,33.333333333333336,0.138,-0.502,0.861
149201,1758111129299,-7.15,-30.13,-8.18,811,772,789,876,895,33.333333333333336,0.138,-0.509,0.859
149221,1758111129334,-7.26,-30.2,-8.24,817,778,790,884,901,50.0,0.138,-0.511,0.859
149251,1758111129369,-7.29,-30.19,-8.35,808,793,790,888,895,33.333333333333336,0.142,-0.512,0.867
149280,1758111129401,-7.3,-30.25,-8.49,815,770,786,885,890,34.48275862068966,0.141,-0.511,0.869
149310,1758111129432,-7.34,-30.33,-8.58,803,783,779,892,898,33.333333333333336,0.144,-0.515,0.867
149330,1758111129464,-7.34,-30.4,-8.58,821,771,797,904,890,50.0,0.149,-0.52,0.863
149360,1758111129495,-7.29,-30.27,-8.51,821,773,787,888,893,33.333333333333336,0.151,-0.524,0.861
149390,1758111129524,-7.29,-30.12,-8.48,814,764,788,878,890,33.333333333333336,0.147,-0.518,0.858
149420,1758111129552,-7.39,-30.09,-8.52,818,781,785,875,895,33.333333333333336,0.147,-0.515,0.857
149449,1758111129581,-7.43,-30.12,-8.57,810,777,785,873,900,34.48275862068966,0.149,-0.517,0.858
149470,1758111129609,-7.44,-30.12,-8.59,817,791,783,867,900,47.61904761904762,0.149,-0.518,0.859
149499,1758111129635,-7.47,-30.06,-8.63,818,779,790,892,889,34.48275862068966,0.149,-0.516,0.858
149529,1758111129661,-7.55,-30.06,-8.67,829,781,783,884,895,33.333333333333336,0.15,-0.512,0.856
149559,1758111129686,-7.64,-30.1,-8.7,828,772,793,885,905,33.333333333333336,0.151,-0.512,0.855
149589,1758111129712,-7.77,-30.12,-8.76,817,782,777,879,883,33.333333333333336,0.15,-0.512,0.856
149619,1758111129740,-7.84,-30.11,-8.82,814,788,786,884,892,33.333333333333336,0.15,-0.511,0.858
149649,1758111129768,-7.85,-30.16,-8.85,819,770,783,885,907,33.333333333333336,0.151,-0.513,0.859
149679,1758111129796,-7.79,-30.22,-8.86,813,777,779,895,895,33.333333333333336,0.151,-0.516,0.861
149708,1758111129825,-7.78,-30.32,-8.9,813,778,787,877,891,34.48275862068966,0.15,-0.516,0.86
149738,1758111129856,-7.86,-30.37,-8.99,818,778,780,888,901,33.333333333333336,0.151,-0.516,0.857
