timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
127046,1758111102398,-7.62,-21.04,-5.71,873,780,780,910,907,33.333333333333336,0.142,-0.36,0.936
127076,1758111102431,-7.63,-21.03,-5.71,878,783,784,902,907,33.333333333333336,0.142,-0.357,0.935
127106,1758111102461,-7.63,-21.04,-5.71,873,778,792,891,902,33.333333333333336,0.14,-0.358,0.936
127135,1758111102491,-7.64,-21.06,-5.69,883,774,788,914,894,34.48275862068966,0.14,-0.356,0.935
127155,1758111102521,-7.66,-21.09,-5.7,870,781,787,902,899,50.0,0.143,-0.356,0.935
127185,1758111102551,-7.68,-21.06,-5.72,881,780,788,884,893,33.333333333333336,0.143,-0.349,0.934
127206,1758111102579,-7.71,-21.06,-5.75,876,773,785,899,912,47.61904761904762,0.143,-0.349,0.933
127235,1758111102606,-7.81,-21.08,-5.9,879,774,781,900,894,34.48275862068966,0.143,-0.353,0.934
127265,1758111102633,-7.87,-21.1,-5.98,874,767,782,908,897,33.333333333333336,0.143,-0.354,0.935
127295,1758111102660,-7.87,-21.1,-5.98,871,780,781,906,904,33.333333333333336,0.142,-0.355,0.936
127325,1758111102689,-7.82,-21.11,-5.95,871,776,788,904,884,33.333333333333336,0.142,-0.355,0.937
127345,1758111102719,-7.79,-21.12,-5.93,875,772,784,902,911,50.0,0.143,-0.354,0.936
127375,1758111102748,-7.77,-21.13,-5.94,876,772,789,890,895,33.333333333333336,0.146,-0.356,0.936
127405,1758111102778,-7.75,-21.08,-5.93,874,774,790,892,903,33.333333333333336,0.147,-0.356,0.937
127434,1758111102811,-7.66,-21.05,-5.87,867,778,786,876,903,34.48275862068966,0.145,-0.355,0.938
127455,1758111102843,-7.61,-21.03,-5.85,869,785,785,905,889,47.61904761904762,0.143,-0.355,0.936
127475,1758111102876,-7.58,-21.04,-5.84,872,783,788,898,895,50.0,0.143,-0.355,0.934
127504,1758111102909,-7.57,-21.01,-5.84,868,778,793,918,904,34.48275862068966,0.144,-0.358,0.935
127534,1758111102941,-7.52,-20.97,-5.84,868,782,787,906,897,33.333333333333336,0.144,-0.356,0.936
127564,1758111102974,-7.46,-20.94,-5.83,877,773,779,897,901,33.333333333333336,0.143,-0.358,0.936
127594,1758111103006,-7.42,-20.84,-5.82,868,777,776,898,901,33.333333333333336,0.142,-0.359,0.936
127624,1758111103038,-7.37,-20.77,-5.8,861,780,791,883,894,33.333333333333336,0.141,-0.355,0.937
127653,1758111103068,-7.36,-20.8,-5.81,876,776,784,923,894,34.48275862068966,0.14,-0.35,0.933
127683,1758111103097,-7.43,-20.83,-5.84,874,781,791,915,901,33.333333333333336,0.138,-0.355,0.935
127713,1758111103127,-7.39,-20.8,-5.8,875,772,788,902,903,33.333333333333336,0.138,-0.356,0.939
127743,1758111103156,-7.33,-20.77,-5.77,878,778,788,892,911,33.333333333333336,0.14,-0.353,0.938
127773,1758111103183,-7.36,-20.81,-5.79,869,777,789,906,895,33.333333333333336,0.14,-0.353,0.936
127793,1758111103210,-7.4,-20.82,-5.8,871,772,788,892,892,50.0,0.14,-0.356,0.939
127822,1758111103237,-7.37,-20.8,-5.76,873,779,791,916,902,34.48275862068966,0.138,-0.357,0.942
127852,1758111103263,-7.34,-20.76,-5.74,869,770,791,905,891,33.333333333333336,0.139,-0.351,0.939
127882,1758111103293,-7.39,-20.8,-5.77,874,776,784,895,900,33.333333333333336,0.137,-0.351,0.936
127902,1758111103322,-7.43,-20.83,-5.77,870,779,779,906,900,50.0,0.137,-0.353,0.935
127932,1758111103351,-7.44,-20.81,-5.77,864,775,786,884,904,33.333333333333336,0.138,-0.353,0.941
127962,1758111103380,-7.38,-20.8,-5.77,868,778,789,895,898,33.333333333333336,0.139,-0.351,0.94
127992,1758111103412,-7.36,-20.78,-5.78,881,775,787,894,902,33.333333333333336,0.139,-0.354,0.938
128021,1758111103444,-7.4,-20.76,-5.78,877,774,782,880,897,34.48275862068966,0.137,-0.351,0.936
128051,1758111103476,-7.45,-20.83,-5.79,863,773,795,896,903,33.333333333333336,0.136,-0.351,0.938
128081,1758111103508,-7.43,-20.86,-5.77,869,769,782,908,907,33.333333333333336,0.137,-0.353,0.938
128111,1758111103543,-7.42,-20.88,-5.75,874,792,789,905,903,33.333333333333336,0.138,-0.353,0.938
128140,1758111103578,-7.44,-20.88,-5.75,867,769,790,916,894,34.48275862068966,0.138,-0.354,0.938
128170,1758111103613,-7.45,-20.88,-5.75,866,781,788,889,905,33.333333333333336,0.137,-0.352,0.937
128191,1758111103644,-7.46,-20.88,-5.74,878,770,791,907,892,47.61904761904762,0.137,-0.354,0.937
128220,1758111103676,-7.46,-20.87,-5.74,874,772,782,890,906,34.48275862068966,0.137,-0.35,0.937
128250,1758111103708,-7.5,-20.92,-5.79,873,778,786,898,908,33.333333333333336,0.138,-0.351,0.935
128280,1758111103739,-7.56,-20.97,-5.83,863,777,785,897,900,33.333333333333336,0.138,-0.353,0.936
128310,1758111103768,-7.59,-20.98,-5.84,878,774,783,887,895,33.333333333333336,0.138,-0.356,0.938
128340,1758111103797,-7.55,-20.96,-5.84,871,775,788,902,900,33.333333333333336,0.138,-0.354,0.937
128369,1758111103826,-7.59,-20.97,-5.89,871,777,784,900,897,34.48275862068966,0.14,-0.353,0.937
128390,1758111103854,-7.62,-20.99,-5.92,873,778,782,891,922,47.61904761904762,0.141,-0.354,0.937
128419,1758111103880,-7.62,-20.98,-5.94,870,773,791,901,904,34.48275862068966,0.139,-0.356,0.937
128439,1758111103906,-7.62,-20.97,-5.94,874,777,794,909,886,50.0,0.137,-0.356,0.936
128469,1758111103932,-7.62,-20.99,-5.93,872,778,778,895,922,33.333333333333336,0.138,-0.355,0.937
128499,1758111103958,-7.59,-20.99,-5.91,875,777,789,891,895,33.333333333333336,0.14,-0.357,0.938
128529,1758111103987,-7.54,-20.96,-5.88,871,766,779,901,906,33.333333333333336,0.141,-0.358,0.938
128559,1758111104015,-7.52,-20.95,-5.87,869,776,785,905,905,33.333333333333336,0.142,-0.353,0.936
128588,1758111104043,-7.53,-20.97,-5.89,870,777,787,896,893,34.48275862068966,0.141,-0.356,0.937
128608,1758111104072,-7.51,-20.95,-5.88,878,774,782,902,904,50.0,0.14,-0.36,0.939
128638,1758111104103,-7.45,-20.92,-5.85,870,777,790,892,904,33.333333333333336,0.14,-0.358,0.938
128668,1758111104134,-7.44,-20.9,-5.84,864,780,791,903,896,33.333333333333336,0.14,-0.356,0.937
