timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
591,1761115189962,44.47,27.01,129.91,862,775,790,849,879,33.333333333333336,-0.721,0.461,0.5
612,1761115189982,44.47,27.03,129.87,865,774,789,849,881,47.61904761904762,-0.721,0.461,0.501
632,1761115190003,44.47,27.06,129.85,860,781,788,851,886,50.0,-0.722,0.461,0.502
653,1761115190024,44.47,27.08,129.83,867,786,793,858,888,47.61904761904762,-0.721,0.461,0.502
674,1761115190045,44.47,27.12,129.81,865,782,792,862,881,47.61904761904762,-0.721,0.461,0.502
695,1761115190065,44.48,27.15,129.77,866,787,790,854,882,47.61904761904762,-0.721,0.462,0.501
725,1761115190095,44.47,27.03,129.73,866,786,788,852,884,33.333333333333336,-0.721,0.461,0.501
745,1761115190116,44.48,27.07,129.7,863,774,799,854,879,50.0,-0.722,0.461,0.502
775,1761115190147,44.47,26.98,129.66,862,788,795,855,883,33.333333333333336,-0.721,0.461,0.502
796,1761115190166,44.47,27.01,129.63,859,785,793,861,883,47.61904761904762,-0.721,0.461,0.501
817,1761115190187,44.46,27.04,129.6,867,775,789,850,883,47.61904761904762,-0.72,0.461,0.5
837,1761115190207,44.46,27.06,129.57,859,777,789,851,882,50.0,-0.72,0.461,0.501
858,1761115190229,44.47,27.08,129.53,863,776,790,849,886,47.61904761904762,-0.721,0.461,0.502
879,1761115190251,44.48,27.12,129.51,867,787,792,859,885,47.61904761904762,-0.721,0.461,0.503
900,1761115190272,44.49,27.16,129.49,865,775,785,855,883,47.61904761904762,-0.721,0.46,0.503
921,1761115190291,44.5,27.19,129.48,861,787,794,855,891,47.61904761904762,-0.721,0.461,0.502
942,1761115190314,44.5,27.22,129.45,864,784,791,860,880,47.61904761904762,-0.72,0.462,0.501
963,1761115190333,44.49,27.23,129.42,863,773,786,860,883,47.61904761904762,-0.72,0.461,0.5
983,1761115190353,44.5,27.56,129.38,864,781,794,860,883,50.0,-0.72,0.461,0.501
1003,1761115190372,44.51,27.59,129.36,873,786,791,850,879,50.0,-0.721,0.461,0.502
1033,1761115190405,44.49,27.5,129.33,859,788,791,859,883,33.333333333333336,-0.721,0.461,0.502
1054,1761115190425,44.49,27.51,129.3,862,781,793,855,879,47.61904761904762,-0.72,0.461,0.501
1075,1761115190446,44.49,27.53,129.27,863,782,793,862,884,47.61904761904762,-0.72,0.462,0.5
1095,1761115190468,44.49,27.55,129.24,864,783,794,857,883,50.0,-0.72,0.462,0.5
1117,1761115190490,44.48,27.55,129.21,862,782,793,855,883,45.45454545454545,-0.72,0.462,0.501
1138,1761115190509,44.48,27.57,129.18,865,785,788,869,881,47.61904761904762,-0.72,0.461,0.502
1159,1761115190532,44.49,27.59,129.16,866,774,792,853,877,47.61904761904762,-0.72,0.462,0.502
1180,1761115190550,44.51,27.62,129.13,864,784,793,857,891,47.61904761904762,-0.72,0.462,0.502
1200,1761115190570,44.51,27.64,129.11,864,786,792,858,882,50.0,-0.72,0.462,0.501
1221,1761115190596,44.51,27.66,129.08,860,777,790,852,890,47.61904761904762,-0.72,0.462,0.501
1241,1761115190615,44.52,27.67,129.04,868,787,794,848,882,50.0,-0.72,0.462,0.501
1262,1761115190635,44.52,27.7,129.02,863,783,810,858,891,47.61904761904762,-0.721,0.462,0.502
1292,1761115190665,44.51,27.6,128.98,865,790,794,853,882,33.333333333333336,-0.72,0.462,0.501
1313,1761115190688,44.51,27.61,128.95,865,789,792,856,887,47.61904761904762,-0.72,0.462,0.501
1333,1761115190709,44.51,27.62,128.92,863,786,790,860,880,50.0,-0.72,0.462,0.5
1354,1761115190731,44.5,27.63,128.89,864,778,796,855,877,47.61904761904762,-0.72,0.462,0.501
1378,1761115190755,44.49,27.62,128.85,866,783,793,859,884,41.666666666666664,-0.721,0.462,0.502
1398,1761115190768,44.5,27.65,128.83,868,789,794,859,884,50.0,-0.721,0.462,0.502
1428,1761115190798,44.49,27.55,128.8,865,785,788,854,881,33.333333333333336,-0.72,0.462,0.502
1448,1761115190827,44.49,27.58,128.78,858,781,792,855,885,50.0,-0.72,0.462,0.501
1468,1761115190842,44.49,27.6,128.74,863,778,789,856,879,50.0,-0.719,0.463,0.501
1492,1761115190870,44.48,27.58,128.7,864,780,788,857,886,41.666666666666664,-0.719,0.462,0.501
1513,1761115190885,44.48,27.58,128.66,864,785,792,860,885,47.61904761904762,-0.72,0.462,0.501
1533,1761115190918,44.47,27.6,128.64,860,784,790,856,888,50.0,-0.72,0.461,0.502
1554,1761115190933,44.47,27.62,128.62,859,789,796,858,886,47.61904761904762,-0.72,0.461,0.504
1575,1761115190949,44.48,27.64,128.6,864,780,786,856,888,47.61904761904762,-0.72,0.462,0.503
1596,1761115190967,44.49,27.66,128.56,866,786,791,859,885,47.61904761904762,-0.719,0.463,0.502
1617,1761115191000,44.49,27.67,128.53,863,784,791,857,888,47.61904761904762,-0.72,0.462,0.501
1638,1761115191018,44.49,27.67,128.5,865,783,789,855,883,47.61904761904762,-0.72,0.462,0.502
1660,1761115191037,44.49,27.68,128.48,864,775,788,856,888,45.45454545454545,-0.72,0.462,0.502
1680,1761115191056,44.49,27.71,128.45,863,782,794,859,878,50.0,-0.719,0.462,0.502
1701,1761115191077,44.49,27.72,128.42,867,787,790,856,885,47.61904761904762,-0.719,0.463,0.501
1722,1761115191098,44.49,27.73,128.39,860,773,802,854,885,47.61904761904762,-0.719,0.463,0.501
