timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1211,1761115180081,44.64,27.73,143.37,866,784,790,854,884,47.61904761904762,-0.722,0.462,0.5
1232,1761115180100,44.64,27.74,143.34,861,783,791,859,884,47.61904761904762,-0.721,0.462,0.5
1253,1761115180119,44.63,27.77,143.31,864,784,810,861,879,47.61904761904762,-0.722,0.462,0.5
1274,1761115180140,44.63,27.76,143.28,864,782,790,861,906,47.61904761904762,-0.721,0.462,0.499
1295,1761115180163,44.63,27.77,143.24,865,786,790,857,889,47.61904761904762,-0.721,0.462,0.499
1316,1761115180184,44.62,27.78,143.21,860,787,793,855,883,47.61904761904762,-0.722,0.462,0.499
1336,1761115180208,44.63,27.81,143.18,859,790,791,862,881,50.0,-0.722,0.461,0.5
1356,1761115180221,44.64,27.83,143.15,861,783,795,864,889,50.0,-0.722,0.461,0.5
1377,1761115180245,44.64,27.85,143.12,861,785,794,857,884,47.61904761904762,-0.722,0.461,0.5
1398,1761115180271,44.64,27.85,143.09,866,789,796,858,882,47.61904761904762,-0.722,0.461,0.5
1419,1761115180284,44.64,27.86,143.05,863,783,794,853,883,47.61904761904762,-0.722,0.461,0.5
1440,1761115180312,44.66,27.87,143.02,863,786,786,861,876,47.61904761904762,-0.722,0.461,0.501
1461,1761115180328,44.66,27.88,142.99,865,784,795,854,881,47.61904761904762,-0.722,0.461,0.5
1484,1761115180357,44.65,27.87,142.97,860,787,784,859,886,43.47826086956522,-0.722,0.461,0.499
1504,1761115180373,44.65,27.89,142.94,860,774,794,856,882,50.0,-0.722,0.462,0.499
1526,1761115180390,44.64,27.88,142.91,864,776,785,851,884,45.45454545454545,-0.722,0.462,0.5
1546,1761115180420,44.63,27.88,142.87,866,778,794,862,878,50.0,-0.722,0.461,0.5
1566,1761115180437,44.62,27.89,142.84,864,785,788,850,883,50.0,-0.722,0.46,0.501
1596,1761115180472,44.61,27.79,142.81,859,787,796,854,880,33.333333333333336,-0.722,0.461,0.502
1617,1761115180491,44.63,27.81,142.78,865,784,792,855,882,47.61904761904762,-0.722,0.461,0.501
1638,1761115180511,44.63,27.83,142.75,863,787,789,850,892,47.61904761904762,-0.722,0.462,0.5
1658,1761115180530,44.63,27.84,142.72,864,790,793,854,886,50.0,-0.721,0.461,0.5
1679,1761115180550,44.63,27.86,142.69,869,787,793,859,882,47.61904761904762,-0.722,0.461,0.5
1708,1761115180572,44.62,27.75,142.64,859,773,785,855,887,34.48275862068966,-0.722,0.461,0.501
1738,1761115180617,44.6,27.64,142.61,860,779,785,869,882,33.333333333333336,-0.722,0.461,0.501
