timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
415,1761115193079,44.35,26.74,125.53,865,785,792,856,885,33.333333333333336,-0.719,0.46,0.503
436,1761115193099,44.35,26.76,125.5,865,782,787,851,875,47.61904761904762,-0.72,0.46,0.505
456,1761115193119,44.36,26.81,125.47,865,795,785,853,888,50.0,-0.72,0.459,0.505
477,1761115193140,44.36,26.84,125.45,860,786,784,855,884,47.61904761904762,-0.72,0.459,0.506
498,1761115193161,44.37,26.87,125.43,866,788,793,857,884,47.61904761904762,-0.72,0.459,0.505
518,1761115193183,44.37,26.9,125.4,860,773,784,858,881,50.0,-0.72,0.459,0.504
548,1761115193212,44.34,26.78,125.35,859,779,786,854,884,33.333333333333336,-0.719,0.46,0.503
569,1761115193232,44.32,26.79,125.32,862,784,790,847,873,47.61904761904762,-0.72,0.46,0.504
599,1761115193261,44.31,26.68,125.27,863,780,792,858,881,33.333333333333336,-0.72,0.46,0.506
619,1761115193284,44.31,26.72,125.25,861,788,792,854,889,50.0,-0.72,0.46,0.507
649,1761115193312,44.3,26.63,125.21,866,786,792,853,885,33.333333333333336,-0.719,0.459,0.506
670,1761115193334,44.31,26.66,125.18,866,785,786,847,882,47.61904761904762,-0.719,0.46,0.506
691,1761115193355,44.31,26.68,125.15,866,787,793,858,894,47.61904761904762,-0.718,0.46,0.505
712,1761115193376,44.33,26.71,125.12,859,782,796,856,888,47.61904761904762,-0.719,0.46,0.506
734,1761115193398,44.33,26.73,125.1,865,774,791,857,883,45.45454545454545,-0.719,0.459,0.506
754,1761115193417,44.33,26.77,125.08,860,786,794,860,880,50.0,-0.718,0.459,0.505
775,1761115193438,44.33,26.8,125.05,861,787,792,853,883,47.61904761904762,-0.718,0.46,0.505
795,1761115193458,44.34,26.82,125.02,867,784,787,856,884,50.0,-0.718,0.46,0.506
825,1761115193489,44.36,26.74,124.99,865,785,792,862,885,33.333333333333336,-0.719,0.459,0.506
846,1761115193511,44.38,26.79,124.98,858,780,786,865,882,47.61904761904762,-0.719,0.459,0.506
867,1761115193530,44.38,26.83,124.96,866,789,792,860,879,47.61904761904762,-0.718,0.46,0.505
897,1761115193561,44.4,26.73,124.91,865,788,793,857,890,33.333333333333336,-0.718,0.46,0.505
918,1761115193581,44.44,26.77,124.88,861,787,783,859,886,47.61904761904762,-0.719,0.46,0.506
939,1761115193601,44.49,26.83,124.86,865,793,794,856,886,47.61904761904762,-0.72,0.46,0.506
969,1761115193636,44.51,26.76,124.84,866,786,785,855,883,33.333333333333336,-0.719,0.46,0.504
999,1761115193663,44.53,26.69,124.81,864,791,794,857,881,33.333333333333336,-0.719,0.461,0.503
1019,1761115193683,44.56,26.75,124.78,864,786,793,853,887,50.0,-0.719,0.461,0.502
1049,1761115193713,44.6,26.69,124.75,867,785,788,860,886,33.333333333333336,-0.72,0.461,0.503
1069,1761115193736,44.62,26.76,124.74,866,786,784,856,880,50.0,-0.721,0.462,0.502
1089,1761115193753,44.62,26.81,124.72,865,778,794,881,889,50.0,-0.72,0.463,0.498
1110,1761115193779,44.59,26.84,124.68,866,783,794,855,881,47.61904761904762,-0.719,0.464,0.496
1132,1761115193796,44.56,26.83,124.63,865,786,784,849,878,45.45454545454545,-0.719,0.464,0.495
1153,1761115193815,44.56,26.84,124.58,866,785,796,857,885,47.61904761904762,-0.72,0.463,0.499
1173,1761115193836,44.57,26.9,124.56,863,784,796,850,880,50.0,-0.722,0.463,0.502
1193,1761115193857,44.59,26.96,124.55,855,783,792,859,888,50.0,-0.722,0.462,0.502
1215,1761115193879,44.58,26.99,124.53,860,785,792,855,885,45.45454545454545,-0.72,0.463,0.499
1236,1761115193899,44.57,27.0,124.49,865,781,789,847,883,47.61904761904762,-0.719,0.464,0.496
1256,1761115193921,44.56,27.02,124.44,863,779,787,855,884,50.0,-0.719,0.464,0.497
1277,1761115193942,44.56,27.04,124.4,863,782,784,854,889,47.61904761904762,-0.721,0.463,0.499
1299,1761115193965,44.55,27.08,124.38,864,775,785,857,883,45.45454545454545,-0.722,0.462,0.501
1319,1761115193989,44.55,27.12,124.36,866,786,789,857,881,50.0,-0.721,0.462,0.501
1341,1761115194003,44.56,27.13,124.33,865,785,791,860,888,45.45454545454545,-0.72,0.463,0.5
1361,1761115194030,44.57,27.17,124.3,865,786,792,861,883,50.0,-0.721,0.464,0.501
1382,1761115194045,44.58,27.2,124.27,865,778,794,853,880,47.61904761904762,-0.721,0.462,0.5
1402,1761115194072,44.56,27.23,124.24,863,786,793,850,877,50.0,-0.721,0.462,0.499
1423,1761115194086,44.55,27.25,124.22,866,785,794,856,890,47.61904761904762,-0.72,0.462,0.499
1444,1761115194114,44.54,27.28,124.18,862,783,791,858,882,47.61904761904762,-0.72,0.463,0.5
1465,1761115194130,44.55,27.3,124.15,858,779,798,847,885,47.61904761904762,-0.721,0.463,0.501
1486,1761115194163,44.56,27.32,124.13,865,787,794,862,881,47.61904761904762,-0.72,0.462,0.501
1506,1761115194180,44.56,27.36,124.11,863,783,782,857,883,50.0,-0.72,0.463,0.5
1527,1761115194198,44.55,27.37,124.07,864,778,784,860,884,47.61904761904762,-0.719,0.463,0.499
1549,1761115194215,44.54,27.37,124.04,866,783,790,853,877,45.45454545454545,-0.719,0.463,0.499
1570,1761115194236,44.55,27.39,124.0,865,778,792,851,878,47.61904761904762,-0.72,0.463,0.501
1600,1761115194273,44.54,27.3,123.97,866,784,794,857,884,33.333333333333336,-0.719,0.462,0.501
1620,1761115194292,44.55,27.34,123.95,864,782,792,856,881,50.0,-0.72,0.463,0.502
1641,1761115194313,44.55,27.37,123.93,864,784,793,859,883,47.61904761904762,-0.72,0.463,0.5
1662,1761115194334,44.53,27.37,123.89,865,785,790,860,884,47.61904761904762,-0.719,0.463,0.5
1684,1761115194355,44.53,27.38,123.86,862,784,794,860,885,45.45454545454545,-0.721,0.463,0.502
1704,1761115194380,44.54,27.42,123.83,862,781,794,858,889,50.0,-0.721,0.463,0.502
1726,1761115194403,44.54,27.43,123.81,866,784,791,860,885,45.45454545454545,-0.721,0.463,0.502
1748,1761115194426,44.52,27.44,123.78,864,787,790,859,885,45.45454545454545,-0.72,0.463,0.5
1770,1761115194497,44.52,27.44,123.74,861,786,793,860,882,45.45454545454545,-0.72,0.463,0.501
