timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
655,1761115169226,44.66,24.9,158.74,868,785,786,851,876,33.333333333333336,-0.726,0.469,0.483
685,1761115169255,44.64,24.83,158.65,858,785,798,861,882,33.333333333333336,-0.727,0.469,0.485
715,1761115169286,44.65,24.82,158.63,866,786,792,858,886,33.333333333333336,-0.728,0.467,0.488
744,1761115169316,44.72,24.86,158.63,863,784,787,858,883,34.48275862068966,-0.728,0.467,0.491
774,1761115169346,44.79,24.91,158.62,870,774,805,854,886,33.333333333333336,-0.728,0.468,0.488
804,1761115169374,44.75,24.88,158.59,863,786,789,856,881,33.333333333333336,-0.726,0.469,0.481
833,1761115169404,44.7,24.8,158.5,867,787,793,858,882,34.48275862068966,-0.726,0.47,0.482
863,1761115169435,44.66,24.74,158.44,865,787,790,856,880,33.333333333333336,-0.727,0.469,0.485
893,1761115169463,44.69,24.79,158.42,860,784,794,857,888,33.333333333333336,-0.728,0.468,0.489
923,1761115169493,44.69,24.79,158.41,864,774,803,850,889,33.333333333333336,-0.726,0.468,0.486
952,1761115169523,44.72,24.79,158.37,865,786,784,861,887,34.48275862068966,-0.727,0.47,0.485
982,1761115169554,44.69,24.75,158.31,862,776,786,851,886,33.333333333333336,-0.727,0.47,0.483
1012,1761115169582,44.67,24.73,158.27,867,787,792,853,878,33.333333333333336,-0.728,0.47,0.484
1041,1761115169615,44.64,24.69,158.22,864,791,793,857,883,34.48275862068966,-0.727,0.47,0.485
1071,1761115169644,44.64,24.68,158.18,865,788,795,858,884,33.333333333333336,-0.727,0.47,0.486
1091,1761115169667,44.65,24.79,158.15,860,775,781,853,879,50.0,-0.727,0.469,0.485
1121,1761115169693,44.63,24.75,158.11,866,784,792,860,883,33.333333333333336,-0.727,0.469,0.485
1142,1761115169720,44.65,24.85,158.08,865,785,796,859,885,47.61904761904762,-0.727,0.469,0.486
1163,1761115169739,44.66,24.95,158.05,869,775,788,866,896,47.61904761904762,-0.727,0.469,0.486
1183,1761115169757,44.67,25.05,158.03,864,784,796,857,883,50.0,-0.727,0.468,0.486
1204,1761115169776,44.69,25.15,158.01,863,781,792,858,886,47.61904761904762,-0.727,0.468,0.486
1224,1761115169797,44.7,25.26,157.98,865,784,792,853,880,50.0,-0.727,0.469,0.487
1245,1761115169816,44.71,25.36,157.95,863,775,791,854,887,47.61904761904762,-0.727,0.469,0.485
1265,1761115169838,44.71,25.45,157.92,865,781,796,859,877,50.0,-0.727,0.469,0.484
1285,1761115169859,44.7,25.52,157.89,867,785,797,853,884,50.0,-0.726,0.468,0.484
1306,1761115169880,44.71,25.6,157.86,866,784,792,856,925,47.61904761904762,-0.727,0.469,0.486
1328,1761115169904,44.72,25.68,157.83,866,790,789,854,885,45.45454545454545,-0.727,0.469,0.486
1349,1761115169929,44.73,25.76,157.8,863,770,794,856,881,47.61904761904762,-0.726,0.468,0.485
1370,1761115169942,44.73,25.83,157.77,863,783,789,857,890,47.61904761904762,-0.726,0.469,0.485
1391,1761115169968,44.72,25.9,157.74,864,788,792,856,883,47.61904761904762,-0.725,0.469,0.484
1412,1761115169983,44.75,25.96,157.7,866,782,794,859,886,47.61904761904762,-0.726,0.469,0.486
1433,1761115170013,44.78,26.06,157.67,867,783,789,856,887,47.61904761904762,-0.727,0.469,0.488
1456,1761115170029,44.8,26.12,157.66,859,781,794,859,889,43.47826086956522,-0.728,0.469,0.487
1478,1761115170057,44.8,26.19,157.64,862,774,791,853,881,45.45454545454545,-0.727,0.469,0.485
1498,1761115170075,44.78,26.25,157.61,862,784,791,859,897,50.0,-0.725,0.47,0.483
1521,1761115170091,44.78,26.27,157.55,862,786,793,861,889,43.47826086956522,-0.725,0.471,0.484
1550,1761115170123,44.76,26.21,157.5,869,776,796,861,885,34.48275862068966,-0.726,0.469,0.485
1571,1761115170143,44.77,26.28,157.47,867,782,787,857,882,47.61904761904762,-0.727,0.468,0.487
1592,1761115170178,44.77,26.35,157.45,862,790,795,857,883,47.61904761904762,-0.726,0.469,0.487
1612,1761115170198,44.79,26.43,157.42,868,788,794,857,884,50.0,-0.726,0.47,0.487
1642,1761115170217,44.8,26.37,157.37,867,779,791,852,886,33.333333333333336,-0.726,0.47,0.486
1662,1761115170235,44.8,26.45,157.33,869,775,793,860,887,50.0,-0.726,0.47,0.484
1683,1761115170257,44.77,26.49,157.29,863,779,802,848,884,47.61904761904762,-0.725,0.469,0.483
1705,1761115170279,44.76,26.51,157.24,865,784,796,859,887,45.45454545454545,-0.726,0.469,0.485
1727,1761115170300,44.76,26.55,157.2,866,778,785,853,883,45.45454545454545,-0.727,0.469,0.487
1747,1761115170322,44.77,26.62,157.17,862,775,794,855,884,50.0,-0.727,0.468,0.488
1767,1761115170345,44.78,26.69,157.14,863,777,790,860,885,50.0,-0.727,0.467,0.489
1791,1761115170368,44.77,26.7,157.11,864,783,788,848,882,41.666666666666664,-0.726,0.467,0.488
1821,1761115170397,44.78,26.64,157.06,861,786,795,859,887,33.333333333333336,-0.727,0.468,0.489
1841,1761115170422,44.79,26.71,157.03,868,787,794,859,885,50.0,-0.727,0.468,0.489
1862,1761115170450,44.8,26.76,157.0,859,787,791,853,882,47.61904761904762,-0.727,0.467,0.489
1892,1761115170478,44.77,26.69,156.96,874,781,791,857,881,33.333333333333336,-0.726,0.467,0.488
1913,1761115170509,44.77,26.73,156.93,864,774,787,858,877,47.61904761904762,-0.726,0.467,0.488
1933,1761115170539,44.78,26.79,156.89,865,785,793,855,885,50.0,-0.726,0.468,0.488
1954,1761115170572,44.79,26.85,156.86,859,782,784,850,887,47.61904761904762,-0.726,0.467,0.488
1977,1761115170605,44.78,26.86,156.83,864,785,794,863,908,43.47826086956522,-0.726,0.466,0.487
2007,1761115170641,44.78,26.81,156.79,862,773,788,853,886,33.333333333333336,-0.726,0.467,0.489
2028,1761115170676,44.8,26.87,156.76,863,784,795,855,882,47.61904761904762,-0.726,0.468,0.488
