timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
998,1761115158504,44.89,25.62,173.37,872,788,797,863,895,33.333333333333336,-0.731,0.463,0.488
1028,1761115158536,44.89,25.56,173.33,869,786,797,864,892,33.333333333333336,-0.73,0.463,0.487
1058,1761115158567,44.87,25.49,173.28,869,789,793,862,891,33.333333333333336,-0.729,0.463,0.487
1078,1761115158582,44.89,25.57,173.25,872,783,794,866,890,50.0,-0.73,0.462,0.488
1108,1761115158616,44.87,25.54,173.22,872,780,796,859,902,33.333333333333336,-0.73,0.463,0.489
1138,1761115158642,44.87,25.47,173.18,866,785,796,860,892,33.333333333333336,-0.729,0.462,0.488
1168,1761115158676,44.85,25.4,173.14,870,778,798,860,892,33.333333333333336,-0.728,0.463,0.487
1197,1761115158704,44.86,25.37,173.1,872,791,790,854,891,34.48275862068966,-0.73,0.463,0.489
1227,1761115158733,44.89,25.35,173.06,873,781,795,864,878,33.333333333333336,-0.729,0.462,0.49
1257,1761115158763,44.9,25.33,173.04,871,781,795,861,885,33.333333333333336,-0.729,0.463,0.488
1287,1761115158795,44.91,25.26,172.99,870,777,785,856,889,33.333333333333336,-0.728,0.464,0.487
1317,1761115158830,44.91,25.21,172.93,871,786,791,858,893,33.333333333333336,-0.729,0.464,0.487
1347,1761115158853,44.92,25.15,172.86,870,783,790,864,890,33.333333333333336,-0.73,0.462,0.488
1376,1761115158880,44.94,25.15,172.83,872,784,795,859,897,34.48275862068966,-0.73,0.462,0.488
1406,1761115158918,44.94,25.11,172.79,869,786,795,863,885,33.333333333333336,-0.73,0.463,0.487
1436,1761115158946,44.93,25.07,172.74,874,784,789,862,889,33.333333333333336,-0.73,0.463,0.486
1466,1761115158975,44.91,25.03,172.7,872,786,797,859,889,33.333333333333336,-0.73,0.463,0.486
1495,1761115159005,44.89,24.99,172.65,869,790,794,864,882,34.48275862068966,-0.731,0.463,0.486
1525,1761115159036,44.87,24.96,172.6,874,787,795,864,890,33.333333333333336,-0.731,0.463,0.486
1555,1761115159069,44.85,24.91,172.55,867,787,794,864,885,33.333333333333336,-0.73,0.463,0.487
1585,1761115159104,44.85,24.86,172.5,873,782,785,863,894,33.333333333333336,-0.73,0.463,0.487
1615,1761115159123,44.83,24.82,172.45,870,782,786,861,893,33.333333333333336,-0.73,0.462,0.486
1645,1761115159161,44.82,24.78,172.41,874,786,792,859,883,33.333333333333336,-0.73,0.462,0.487
1674,1761115159181,44.82,24.75,172.37,872,777,788,857,885,34.48275862068966,-0.73,0.462,0.488
1704,1761115159224,44.81,24.73,172.33,871,785,793,859,897,33.333333333333336,-0.73,0.462,0.487
1734,1761115159246,44.8,24.69,172.27,870,787,791,863,902,33.333333333333336,-0.73,0.462,0.487
1764,1761115159268,44.78,24.65,172.22,867,784,792,858,895,33.333333333333336,-0.73,0.462,0.487
1793,1761115159316,44.77,24.63,172.18,870,784,803,860,893,34.48275862068966,-0.73,0.462,0.487
1823,1761115159342,44.76,24.59,172.13,872,787,786,860,893,33.333333333333336,-0.73,0.462,0.488
1844,1761115159369,44.77,24.69,172.1,868,787,794,863,892,47.61904761904762,-0.73,0.462,0.488
1864,1761115159397,44.76,24.78,172.08,871,785,785,858,892,50.0,-0.73,0.461,0.487
1894,1761115159427,44.76,24.74,172.03,870,785,789,858,896,33.333333333333336,-0.729,0.461,0.489
1914,1761115159457,44.79,24.85,172.0,872,784,791,854,893,50.0,-0.73,0.461,0.489
1934,1761115159490,44.8,24.95,171.97,870,789,792,861,895,50.0,-0.73,0.46,0.489
1954,1761115159522,44.8,25.04,171.95,872,782,786,863,893,50.0,-0.729,0.46,0.488
1975,1761115159558,44.81,25.12,171.92,872,788,796,860,889,47.61904761904762,-0.729,0.461,0.488
1996,1761115159599,44.82,25.21,171.88,871,786,794,860,890,47.61904761904762,-0.729,0.462,0.488
2017,1761115159631,44.81,25.29,171.85,871,786,791,866,889,47.61904761904762,-0.729,0.462,0.487
2038,1761115159663,44.78,25.35,171.81,866,787,797,859,891,47.61904761904762,-0.729,0.462,0.485
2058,1761115159739,44.73,25.37,171.76,868,788,795,863,892,50.0,-0.728,0.461,0.484
2079,1761115159781,44.7,25.39,171.73,870,779,787,860,885,47.61904761904762,-0.728,0.461,0.487
2099,1761115159807,44.7,25.43,171.7,868,781,794,862,895,50.0,-0.729,0.46,0.491
2121,1761115159848,44.71,25.49,171.68,873,789,782,863,893,45.45454545454545,-0.729,0.459,0.493
2143,1761115159873,44.71,25.55,171.66,871,782,794,864,884,45.45454545454545,-0.729,0.459,0.493
